"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188331773946949,0.183910721470702,0.182364915495909,0.181951378804151,0.18262585423791,0.187810439450582,0.182740517481226,0.337720397208844,0.244075551626909,0.203099511267493,0.189141282088868,0.184146370408407,0.240352311736255,0.24424742551304,0.212566598020425,0.208749931028492,0.214961022103922,0.203688049758186,0.296006723530397,0.202684256327756,0.240317504942617,0.220697378807987,0.210804969585137,0.204513404893726
"ets_forec",0.103013216441992,0.0957074936907608,0.0939423473191748,0.0854006449556694,0.0846602086460813,0.0953171661657529,0.11463310280839,0.302581707672456,0.373213152295913,0.405281170294364,0.40731784507427,0.362960595386698,0.307864694960137,0.329703901221376,0.243986264357028,0.196675672799609,0.209634153231653,0.201985292093014,0.309822240577149,0.461803099699005,0.229557604231045,0.343480898294966,0.204140419840097,0.155318140254166
"nnetar_forec",0.214147355391003,0.204715885120267,0.205830006247294,0.20148132257168,0.205083181066041,0.203577600329111,0.213225963116258,0.263294941351457,0.257527314907789,0.239139365619192,0.240502147192198,0.23455410543572,0.241256983124758,0.241528843999324,0.237877362306848,0.238914150094688,0.250263020979713,0.250022873467161,0.262745685526268,0.2404983877212,0.258172373698285,0.246857766672596,0.240216723806884,0.240140256649859
"tbats_forec",0.111201262505894,0.103794554382996,0.0957903666785115,0.0863635457147004,0.0925885782468416,0.0940628095764881,0.0971148475674783,0.166687124416923,0.332956940962855,0.319067794710442,0.19088465553836,0.178138741525239,0.239437058608143,0.255701863781413,0.224754055721727,0.204970281387515,0.190206762532753,0.195322582179528,0.226950366763271,0.239558665881021,0.239719036867064,0.264494253852704,0.238269902501008,0.150937536928233
"stlm_ar_forec",0.112440528236178,0.100900120227571,0.109689242170572,0.101342310064338,0.0980382478498618,0.10388837053278,0.107244364563329,0.310110804375237,0.400976535217355,0.462240032087579,0.249728676577996,0.281237240597867,0.284792219074309,0.263426377618559,0.221221855961795,0.200553623537955,0.213034792446337,0.18938543414664,0.357238482848016,0.247178075368544,0.236254065586227,0.254910390560888,0.202692058048234,0.153590470017043
"rw_drift_forec",0.193147117296223,0.193294234592445,0.193441351888668,0.193588469184891,0.193735586481113,0.193882703777336,0.194029821073559,0.194176938369781,0.194324055666004,0.194471172962227,0.194618290258449,0.194765407554672,0.194912524850895,0.195059642147117,0.19520675944334,0.195353876739563,0.195500994035785,0.195648111332008,0.195795228628231,0.195942345924453,0.196089463220676,0.196236580516899,0.196383697813121,0.196530815109344
"thetaf_forec",0.114300691062953,0.103425710471945,0.0946442542331556,0.0902342889962536,0.0879752541215366,0.0940857573074806,0.105419441867969,0.228110060844248,0.372122460720569,0.397073320644494,0.25465348355892,0.265236494892661,0.274582497835199,0.321449046181443,0.233811813870959,0.204433979534469,0.19650691344341,0.174527215865596,0.269178859238315,0.256243760025897,0.238234178118483,0.308366263219029,0.226570561370023,0.157362031510532
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.103,0.087,0.088,0.087,0.091,0.09,0.095,1.26,0.355,0.151,0.123,0.094,0.147,0.195,0.181,0.187,0.245,0.235,0.575,0.106,0.396,0.201,0.194,0.193
"",0.11120294010071,0.10379307903029,0.0957931417134456,0.0863701615723579,0.0925925689184038,0.0940669743507113,0.0971208866572856,0.167066609785778,0.332967137619979,0.319025109505628,0.190878914873406,0.178132127004355,0.239413551866991,0.255689723246164,0.224740092504507,0.20496381441731,0.190227903528162,0.195333539997756,0.227077992429305,0.239521531854724,0.239768324849791,0.264477292084615,0.23824968255959,0.150954875766717
"naive_combi_ff",0.148064660542355,0.140638746661854,0.139633609337032,0.135595773365743,0.136522990072154,0.139513871904392,0.144712006497579,0.361742441582105,0.30257733459971,0.284930263065088,0.226982931143229,0.220893217311251,0.235910921132188,0.248790788940253,0.215936078853569,0.203294612791366,0.212011962085953,0.204286617649126,0.29841528745685,0.238100954549764,0.2474826918516,0.24767150354723,0.2117864814405,0.182710295040322
"selected_ff",0.111201262505894,0.103794554382996,0.0957903666785115,0.0863635457147004,0.0925885782468416,0.0940628095764881,0.0971148475674783,0.166687124416923,0.332956940962855,0.319067794710442,0.19088465553836,0.178138741525239,0.239437058608143,0.255701863781413,0.224754055721727,0.204970281387515,0.190206762532753,0.195322582179528,0.226950366763271,0.239558665881021,0.239719036867064,0.264494253852704,0.238269902501008,0.150937536928233
"oracle_ff",0.111201262505894,0.103794554382996,0.0957903666785115,0.0863635457147004,0.0925885782468416,0.0940628095764881,0.0971148475674783,0.166687124416923,0.332956940962855,0.319067794710442,0.19088465553836,0.178138741525239,0.239437058608143,0.255701863781413,0.224754055721727,0.204970281387515,0.190206762532753,0.195322582179528,0.226950366763271,0.239558665881021,0.239719036867064,0.264494253852704,0.238269902501008,0.150937536928233
