"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0525851895032031,0.052722388454455,0.0527545550468521,0.0527620965743711,0.0527638647018935,0.0527642792432351,0.0527643764333539,0.0527643992197886,0.0527644045621177,0.0527644058146384,0.0527644061082946,0.0527644061771429,0.0527644061932846,0.052764406197069,0.0527644061979563,0.0527644061981643,0.0527644061982131,0.0527644061982245,0.0527644061982272,0.0527644061982278,0.052764406198228,0.052764406198228,0.052764406198228,0.052764406198228
"ets_forec",0.0541771725542544,0.0499021695548036,0.0453096461613141,0.034861226637647,0.0348632938826727,0.0379550612684697,0.0376323785443012,0.0718319580846144,0.0558207221973339,0.0572639914590708,0.0475198459269875,0.0579759316752515,0.0450963567655932,0.0451459980415748,0.0643737769735886,0.0732096308176454,0.0484674967847018,0.0431999906319786,0.0489690064158567,0.0444930814295953,0.0513665275068537,0.0594913965133644,0.0653104971790742,0.0577969167801273
"nnetar_forec",0.0578450150992253,0.0858948120850495,0.0682449325364634,0.0754482032372237,0.0553954792505575,0.071724313103795,0.0400772056007247,0.0514898756103541,0.0856343603941596,0.0483070857484612,0.0695893086197282,0.0539910933539187,0.0851924645618529,0.0613016904048836,0.0828742547550849,0.0494085982680481,0.025794763209895,0.0503309311452266,0.0411107545168191,0.0445325966823092,0.0614978479114165,0.097985346280104,0.0470731643503494,0.0224593665546481
"tbats_forec",0.053081974923066,0.0497310790653039,0.0416934588583236,0.0378017789149556,0.0376075495243542,0.0358294269954296,0.038272758880779,0.049547437929262,0.0556226188806284,0.0497531299561857,0.0483160650699189,0.0500369253440592,0.0460485056501597,0.0471223507954318,0.0583382042117484,0.0588419954468095,0.0465544733661665,0.0437468741310926,0.0479535725981332,0.0465324033063798,0.0471327693940846,0.0579237920590237,0.065158783605317,0.0603561174259588
"stlm_ar_forec",0.0601407570322724,0.0628523890918512,0.0569495980874647,0.0513940461254382,0.0543325111608378,0.0492298653068618,0.0571270256761885,0.0598369390503907,0.0869583325430732,0.112248173332252,0.066069997874996,0.088168306834194,0.062020210585031,0.0643206710082566,0.0716815083465669,0.0844166723744485,0.0588559179023326,0.0565126606983215,0.0709810965684504,0.0634916057895603,0.080456052554545,0.0807495415562989,0.113585023702632,0.0812537887065752
"rw_drift_forec",0.0517733598409543,0.0515467196819085,0.0513200795228628,0.0510934393638171,0.0508667992047714,0.0506401590457257,0.0504135188866799,0.0501868787276342,0.0499602385685885,0.0497335984095428,0.049506958250497,0.0492803180914513,0.0490536779324056,0.0488270377733599,0.0486003976143141,0.0483737574552684,0.0481471172962227,0.047920477137177,0.0476938369781313,0.0474671968190855,0.0472405566600398,0.0470139165009941,0.0467872763419484,0.0465606361829026
"thetaf_forec",0.0565344060682969,0.051926771596927,0.0475708866700078,0.0359075214941822,0.0371050773313122,0.0369575649547335,0.0381631652896742,0.0707425542870392,0.0596838990321592,0.0564057660534767,0.0443331686099318,0.0524644324481629,0.0453547863652445,0.0457116366048985,0.0653509689379159,0.0648989024277018,0.0437724270851863,0.045184385814018,0.0502614894980257,0.041566930385805,0.0502494846623558,0.0597981464890181,0.0612174563870394,0.0596969404401782
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.048,0.045,0.04,0.041,0.044,0.048,0.044,0.04,0.04,0.047,0.042,0.041,0.04,0.042,0.046,0.112,0.046,0.044,0.042,0.043,0.042,0.043,0.103,0.052
"",0.053074515621146,0.0497392031739332,0.0417398110418643,0.0378680396208239,0.0376765862799609,0.0359104394352367,0.0383382975739713,0.0495547252751903,0.0555976159974286,0.0497629921799949,0.0483288289561644,0.0500410078540526,0.0460719238294645,0.047141184129907,0.0583029919103769,0.0588455464197159,0.0465782517718908,0.0437842063190103,0.0479682148141606,0.0465543354704724,0.0471520717028527,0.0578884710723516,0.0651233561843209,0.0603128178117247
"naive_combi_ff",0.054015319446808,0.0557307032811443,0.0506492396536987,0.0480298124830706,0.0465482861173777,0.0483445188798056,0.0456056032568557,0.0553777825454537,0.0598271751308956,0.0583862389748475,0.0524555278289282,0.0552979348804645,0.0530589342281746,0.0510215323139416,0.0602203907819083,0.0662126625542318,0.0469285113158576,0.0484066361951154,0.0504149069748493,0.0484275800678848,0.0538564049875026,0.0611918383996701,0.0674329564182876,0.0538764635876243
"selected_ff",0.053081974923066,0.0497310790653039,0.0416934588583236,0.0378017789149556,0.0376075495243542,0.0358294269954296,0.038272758880779,0.049547437929262,0.0556226188806284,0.0497531299561857,0.0483160650699189,0.0500369253440592,0.0460485056501597,0.0471223507954318,0.0583382042117484,0.0588419954468095,0.0465544733661665,0.0437468741310926,0.0479535725981332,0.0465324033063798,0.0471327693940846,0.0579237920590237,0.065158783605317,0.0603561174259588
"oracle_ff",0.0517733598409543,0.0515467196819085,0.0513200795228628,0.0510934393638171,0.0508667992047714,0.0506401590457257,0.0504135188866799,0.0501868787276342,0.0499602385685885,0.0497335984095428,0.049506958250497,0.0492803180914513,0.0490536779324056,0.0488270377733599,0.0486003976143141,0.0483737574552684,0.0481471172962227,0.047920477137177,0.0476938369781313,0.0474671968190855,0.0472405566600398,0.0470139165009941,0.0467872763419484,0.0465606361829026
