"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0791887630688155,0.123427632197161,0.134666441846581,0.139941717743693,0.145177105334461,0.213332300363903,0.278395885002214,0.193675945644223,0.143438742574484,0.145750353450648,0.143259640600329,0.14268525709185,0.144412293881927,0.144987979823216,0.142685856246573,0.176067390276005,0.165132072044505,0.145947294594846,0.153621207190927,0.145563600022331,0.148825012647614,0.150551642844407,0.221535327386765,0.142877731018623
"ets_forec",0.190977352605134,0.0600341501638852,0.0350690447588299,0.287928389228217,0.0777769001619469,0.20506089409391,0.437419732881748,0.598686135714966,0.33578308296347,0.260943235228626,0.205218760825681,0.0431723783430108,0.0833305745902976,0.241798088537476,0.135001079814098,0.200463608137772,0.268306344932478,0.254124671714488,0.246825144206631,0.10683087217337,0.150429077485421,0.325199112273065,0.155801254602138,0.371613519418136
"nnetar_forec",0.106086685365602,0.142931976831114,0.152808172837667,0.155757361751782,0.157380328386414,0.176471122907718,0.279355251373617,0.182764946249078,0.165113439426567,0.160142650365789,0.158081607128148,0.157335599770191,0.157482802691455,0.157651688776968,0.157206289405612,0.164793891266267,0.164503251207472,0.159997993984791,0.160329582984332,0.158639417614755,0.158841698310724,0.159286187655537,0.18070429379006,0.164335621286261
"tbats_forec",0.0368487448554887,0.0460789218492544,0.0463964538142549,0.0456014594538699,0.0529353272684422,0.0930961762961382,0.202537750477717,0.291068059627001,0.191321054920928,0.0837996746327404,0.0503309435768019,0.0540398788766075,0.0710593413303236,0.0751161766002898,0.0675885823308992,0.0706556838376672,0.0877420001681493,0.0954773817339762,0.0784709022405073,0.062648592335885,0.0648038793406113,0.0789327293807881,0.0811260351115449,0.0640946817432497
"stlm_ar_forec",0.112027504832534,0.0504719099555454,0.054759453341051,0.0958675141451487,0.0973002118256062,0.239078644398801,0.306221791402653,0.707379664372997,0.30042426411161,0.163541700548129,0.14972428375966,0.0880851374763993,0.0837824073842608,0.150684612774126,0.0981725052581901,0.122372469494659,0.218032787796412,0.177688807838024,0.127368708938962,0.0681241402134137,0.109437168293825,0.135925251751367,0.14914737889003,0.195048809544474
"rw_drift_forec",0.0319781312127237,0.0319562624254473,0.031934393638171,0.0319125248508946,0.0318906560636183,0.0318687872763419,0.0318469184890656,0.0318250497017892,0.0318031809145129,0.0317813121272366,0.0317594433399602,0.0317375745526839,0.0317157057654075,0.0316938369781312,0.0316719681908548,0.0316500994035785,0.0316282306163021,0.0316063618290258,0.0315844930417494,0.0315626242544731,0.0315407554671968,0.0315188866799204,0.0314970178926441,0.0314751491053677
"thetaf_forec",0.143510242387854,0.0606526580506302,0.0570222219198296,0.106611354641696,0.103852941338133,0.223654600765549,0.449196481288398,0.776776278352254,0.430071338368833,0.201463876204562,0.125914902612639,0.0772291491396606,0.127832828238125,0.29748288064138,0.123647871504379,0.141241079269659,0.225476090232777,0.314516483914322,0.203160006548163,0.125893095925228,0.115977936033111,0.293437033899013,0.115560192599418,0.150899918723655
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.047,0.03,0.031,0.049,0.401,0.739,0.297,0.035,0.047,0.034,0.031,0.04,0.043,0.031,0.205,0.148,0.048,0.088,0.046,0.063,0.072,0.442,0.032
"",0.0368616533028065,0.0460823476824873,0.0463953920942293,0.045608671936773,0.0529422635740729,0.0931912204891253,0.202696075544141,0.291118869568038,0.191302574761097,0.0838050407800447,0.0503397473612524,0.0540388648804689,0.0710580132715641,0.0751323612161795,0.0675869046939531,0.0706996080728822,0.0877751738072612,0.0954885544697635,0.0784878776229997,0.0626519162413728,0.0648112793879877,0.0789544127040818,0.0812237679724878,0.0641019544366568
"naive_combi_ff",0.0849574915920169,0.066061501274782,0.0638506869062649,0.102957813535033,0.0830348300420691,0.179506947344707,0.306219312323935,0.34568623107359,0.1849950114756,0.125158089173081,0.103365509093691,0.0730316639167114,0.0857351059868662,0.13049058490351,0.0909971280834008,0.127138246853956,0.148980086333122,0.139928777289942,0.124595560572363,0.086362482504384,0.0972061697309449,0.142094538276011,0.156596833363622,0.131593936759974
"selected_ff",0.0368487448554887,0.0460789218492544,0.0463964538142549,0.0456014594538699,0.0529353272684422,0.0930961762961382,0.202537750477717,0.291068059627001,0.191321054920928,0.0837996746327404,0.0503309435768019,0.0540398788766075,0.0710593413303236,0.0751161766002898,0.0675885823308992,0.0706556838376672,0.0877420001681493,0.0954773817339762,0.0784709022405073,0.062648592335885,0.0648038793406113,0.0789327293807881,0.0811260351115449,0.0640946817432497
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
