"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.766,0.188,0.089,0.118,0.102,0.129,0.125,0.093,0.359,1.179,0.313,0.467,0.178,0.8,0.265,0.372,0.116,0.158,0.157,0.128,0.803,0.4,0.419,0.188
"weighted_ff",0.411586305159414,0.20174588335466,0.121140738004423,0.152355909461595,0.115777365626595,0.136648425470532,0.215537286613632,0.180452170700864,0.155920663011806,0.24185468356268,0.432936863954929,0.408350413561862,0.322189854830907,0.314604301820739,0.258511356739268,0.275877484612967,0.259524252024234,0.203790987338967,0.259027875685809,0.221780489990826,0.284624615991959,0.705264246035166,0.416764102977565,0.267843918701532
"naive_combi_ff",0.499552497369158,0.224025841600633,0.207838803513216,0.192835096633595,0.210816231036,0.209680142857423,0.324967392747763,0.262038654645636,0.250000576380794,0.321422490934252,0.64723192680803,0.588144771587919,0.557152772875954,0.402235874050792,0.303823231705655,0.314281778103533,0.28720845943248,0.268252789015407,0.28315052266348,0.278973863460436,0.320883485653221,0.618907442050782,0.473198461023332,0.313782306749451
"selected_ff",0.411121311316818,0.201863087911332,0.121091253492444,0.152463349076388,0.115701926707784,0.136665825369104,0.215303540981676,0.180391683474291,0.155835256823837,0.241542872742801,0.431624133019002,0.407399843647272,0.321295242540492,0.314243173887618,0.258464658946001,0.275800505904953,0.259535472879705,0.203678090616799,0.25909204759799,0.221711785596849,0.284540628822758,0.705247074886016,0.416488257681278,0.267855259020264
"oracle_ff",0.536574803070085,0.189501548307305,0.121609935752199,0.117189973993104,0.112366006506609,0.111740555025838,0.264748880277885,0.19183160235112,0.148096558174104,0.48705439012104,0.802860403804298,0.58689162053959,0.418248680397066,0.447661564756693,0.273653398690834,0.327948138860577,0.269755523067994,0.271690315453442,0.22219784261597,0.261051752789457,0.344824046838747,0.649978098151515,0.475306887779432,0.198822100847437
"auto_arima_forec",0.504132367181641,0.203091418602479,0.218814581575836,0.202273944344286,0.224450466039056,0.224025206239995,0.33129796005857,0.278588729292907,0.245045429221645,0.244722095794249,0.618356721904663,0.547646636313917,0.775957752047651,0.36837624694905,0.264344268342773,0.300331214032416,0.258703530242807,0.257577283467456,0.263396676009731,0.281385760276452,0.294506037736103,0.609127200880705,0.483537175731266,0.302684703837493
"ets_forec",0.536574803070085,0.189501548307305,0.121609935752199,0.117189973993104,0.112366006506609,0.111740555025838,0.264748880277885,0.19183160235112,0.148096558174104,0.48705439012104,0.802860403804298,0.58689162053959,0.418248680397066,0.447661564756693,0.273653398690834,0.327948138860577,0.269755523067994,0.271690315453442,0.22219784261597,0.261051752789457,0.344824046838747,0.649978098151515,0.475306887779432,0.198822100847437
"nnetar_forec",0.490342283266006,0.230792735141752,0.219693881580573,0.134990295038517,0.220673358164548,0.240426859826223,0.441318973186282,0.346739213245988,0.340886343723253,0.302194759578919,0.549237802647168,0.63144437651381,0.596602663803819,0.465505627097313,0.374046647750698,0.312798367761668,0.311944374684712,0.257156354678407,0.308258266829257,0.28219410744179,0.331518989906345,0.570377525581759,0.551070142961985,0.444505337505263
"tbats_forec",0.411121311316818,0.201863087911332,0.121091253492444,0.152463349076388,0.115701926707784,0.136665825369104,0.215303540981676,0.180391683474291,0.155835256823837,0.241542872742801,0.431624133019002,0.407399843647272,0.321295242540492,0.314243173887618,0.258464658946001,0.275800505904953,0.259535472879705,0.203678090616799,0.25909204759799,0.221711785596849,0.284540628822758,0.705247074886016,0.416488257681278,0.267855259020264
"stlm_ar_forec",0.653078638949611,0.135409593932469,0.148188476414674,0.155638298474708,0.160969961366951,0.142196788092173,0.300399829624591,0.204381840714888,0.200528694705156,0.350219558451597,0.625467757518051,0.632823293747403,0.57379818102707,0.410377116143873,0.254879666540334,0.302406982740434,0.22343145165105,0.239352649998517,0.258478159054656,0.272794201721585,0.309903553830847,0.801565628199465,0.551439637513138,0.227921024312977
"rw_drift_forec",0.386369781312127,0.385739562624255,0.385109343936382,0.384479125248509,0.383848906560637,0.383218687872764,0.382588469184891,0.381958250497018,0.381328031809146,0.380697813121273,0.3800675944334,0.379437375745528,0.378807157057655,0.378176938369782,0.37754671968191,0.376916500994037,0.376286282306164,0.375656063618292,0.375025844930419,0.374395626242546,0.373765407554673,0.373135188866801,0.372504970178928,0.371874751491055
"thetaf_forec",0.538353291226136,0.189834627886106,0.126041758866834,0.11948088352684,0.114335453978419,0.115847363290708,0.249048881415973,0.17945657223451,0.150284872970007,0.311370928598386,0.593472927945687,0.547659797783755,0.359665279009834,0.419782199252795,0.272473725398345,0.331334292637716,0.260219500059889,0.25116434330575,0.246905866933293,0.260231537075244,0.343892706189519,0.766736261890776,0.515439077363965,0.236377583730571
"naive_forec",0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387
"snaive_forec",0.589,0.093,0.143,0.082,0.178,0.146,0.353,0.208,0.241,0.188,1.437,1.173,1.203,0.429,0.272,0.214,0.238,0.171,0.228,0.17,0.218,0.707,0.506,0.387
