"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.054,0.044,0.037,0.054,0.04,0.04,0.046,0.046,0.074,0.131,0.046,0.041,0.06,0.039,0.038,0.057,0.043,0.039,0.052,0.048,0.039,0.046,0.054
"weighted_ff",0.0539501342017211,0.057000679393083,0.056097400947337,0.0542198322631555,0.0516592525361206,0.0503953833380548,0.0513761928828061,0.0547089777523221,0.0593069214268022,0.0630014008372456,0.0636208234388999,0.060917201612531,0.0565396396912397,0.0528671275602976,0.0514000243941337,0.052449585524147,0.0552065676942095,0.0579633190523887,0.0589639881324126,0.0575848649085445,0.0548195155594809,0.0523917885201227,0.0515392453764105,0.0524882908593096
"naive_combi_ff",0.053038565330825,0.0532703587663688,0.0605992224968514,0.0525327432716903,0.0496044824713177,0.0499079235790374,0.0516512446009878,0.0495694050585926,0.0544239600982467,0.0629874633629245,0.0544191818955934,0.0574712131631889,0.0489487449175643,0.0497603203297412,0.0515489748394532,0.0494541186019273,0.0515378814124691,0.0528859873430829,0.059312920626272,0.0598193716140422,0.0515807042444116,0.0521843304030906,0.051086937475383,0.0512625003324181
"selected_ff",0.0539499869906654,0.0570133394875433,0.0560995475249174,0.0542260741157665,0.0516654261407283,0.0503962736227935,0.0513759459953767,0.0547192361197107,0.0593062591922855,0.0629791717567695,0.063638539190648,0.0609241766029364,0.0565521987575323,0.0528679299632311,0.0514011379379659,0.052456086000062,0.0552108682754356,0.0579729172817158,0.0589714349385737,0.0575894916568906,0.0548249748653331,0.0523937580101316,0.0515400765527565,0.0524908790980524
"oracle_ff",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"auto_arima_forec",0.0549414117143054,0.051524314318332,0.0500944762636544,0.053960748218849,0.0524433779215217,0.0505170039330101,0.0516081390165736,0.0541831810974002,0.049052563295691,0.046046125966587,0.0535058755237942,0.0531537704142584,0.0508061450257032,0.0512910258934787,0.0542606632889378,0.0521025987837259,0.0506257620118636,0.0536763724764403,0.0531126886557195,0.0729148847982589,0.0527712875581553,0.0538946950825821,0.051233199090513,0.0505926559485583
"ets_forec",0.0500941708148764,0.0500925852138007,0.0500911338137676,0.0500898052563591,0.0500885891445033,0.0500874759611089,0.0500864569945855,0.0500855242706687,0.0500846704900145,0.0500838889710759,0.0500831735978142,0.0500825187718357,0.0500819193685802,0.0500813706972162,0.0500808684639319,0.0500804087383322,0.05007998792268,0.0500796027237414,0.0500792501270128,0.05007892737313,0.0500786319362744,0.0500783615044056,0.0500781139611684,0.0500778873693299
"nnetar_forec",0.0535281704011288,0.0717985201777082,0.129808072787508,0.0597053359084663,0.0531945122252864,0.0547619030861312,0.0558172366422566,0.0517674956757552,0.0549025909253174,0.0527176993168738,0.0503891923408387,0.0611032000891285,0.0454353622380951,0.0422139490567226,0.0523369971510299,0.0488466564836227,0.0457768328444003,0.0572657743283848,0.117188079638641,0.0764544331242668,0.0555759624718569,0.0604925458217626,0.0501514549775073,0.0576012943070062
"tbats_forec",0.0539499869906654,0.0570133394875433,0.0560995475249174,0.0542260741157665,0.0516654261407283,0.0503962736227935,0.0513759459953767,0.0547192361197107,0.0593062591922855,0.0629791717567695,0.063638539190648,0.0609241766029364,0.0565521987575323,0.0528679299632311,0.0514011379379659,0.052456086000062,0.0552108682754356,0.0579729172817158,0.0589714349385737,0.0575894916568906,0.0548249748653331,0.0523937580101316,0.0515400765527565,0.0524908790980524
"stlm_ar_forec",0.0525725667608854,0.06074356434908,0.0520387426756691,0.0585515724843349,0.047787159293092,0.0421472540362735,0.0507118971327873,0.0441075586811978,0.0442077832430198,0.0617983864618311,0.0768938345587714,0.0807151066867756,0.0454008089091115,0.041126213342675,0.0545985886435742,0.0483386752866731,0.055884715477622,0.0567163290419522,0.0502018179856982,0.0790734692277395,0.0487122189666997,0.0505362267522575,0.0535160821845346,0.0483361517015575
"rw_drift_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"thetaf_forec",0.0522607812955636,0.0522609053508547,0.0522610294061458,0.0522611534614369,0.0522612775167279,0.052261401572019,0.0522615256273101,0.0522616496826011,0.0522617737378922,0.0522618977931833,0.0522620218484744,0.0522621459037654,0.0522622699590565,0.0522623940143476,0.0522625180696387,0.0522626421249297,0.0522627661802208,0.0522628902355119,0.052263014290803,0.052263138346094,0.0522632624013851,0.0522633864566762,0.0522635105119672,0.0522636345672583
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.06,0.036,0.055,0.044,0.039,0.049,0.053,0.039,0.08,0.141,0.043,0.059,0.04,0.058,0.049,0.041,0.054,0.048,0.052,0.05,0.05,0.05,0.051,0.05
