"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.490165974219449,0.307264514062789,0.305723860327618,0.300796026788332,0.291066539727554,0.305768545869426,0.296018912556293,0.450049758986371,0.3739706872085,0.368664010460309,0.358252576938739,0.483708598718548,0.304288317330592,0.323547796721518,0.381010861997682,0.352589931633703,0.325828578286833,0.323804549794204,0.324471349350785,0.351196500074522,0.357187091076421,0.415215767196128,0.341714676856711,0.345890732792899
"ets_forec",0.215486901779034,0.120618289949989,0.116482671849854,0.106570198192535,0.115912442771375,0.120896240033259,0.100173092666023,0.374161657464301,0.424703434229586,0.409112868278793,0.620506209011632,0.634050979562892,0.415000631740708,0.307025196677704,0.516282026769592,0.591427509508176,0.588545734182194,0.315203797610548,0.284875262515949,0.33308584010565,0.620887217308396,0.693783234361251,0.561448776086296,0.550402084636458
"nnetar_forec",0.517806775006463,0.447059351220084,0.366816804603915,0.304229994523862,0.270184116611315,0.280748852840086,0.280578484940554,0.401025222661472,0.430821913286702,0.385325861771154,0.345636545696461,0.430298205002064,0.38038161406185,0.336528925629028,0.370923406505619,0.388434601551565,0.363827924672041,0.342598839197519,0.342658156176408,0.382180408524531,0.366659329600553,0.34183394295437,0.357276076185658,0.387627757859368
"tbats_forec",0.219224515162588,0.134487860357787,0.117144178529206,0.113467217209164,0.097436333163503,0.0980690161761686,0.142629068978931,0.227513781167943,0.302393150097157,0.364945976153506,0.414803569603925,0.361796887464709,0.261198341299071,0.25373579214805,0.373829570314538,0.475593318752416,0.356510441560917,0.233307246706923,0.227824422849478,0.309981044790042,0.411561412753813,0.483963126996079,0.492224008096805,0.365062531560134
"stlm_ar_forec",0.368852336172066,0.114723583977407,0.0781410597225475,0.0747304950112508,0.0806942650633764,0.141437300268981,0.116351190132941,0.407935872951279,0.27995268340328,0.371607552057327,0.604071785798725,0.587603265731771,0.240514983708576,0.231651745284115,0.450330871579678,0.534541302666882,0.52845265245964,0.305789194911994,0.293794095166663,0.312889665125851,0.540625387983304,0.572560032358463,0.606337926534846,0.467209256064075
"rw_drift_forec",0.378427435387674,0.377854870775348,0.377282306163022,0.376709741550696,0.37613717693837,0.375564612326044,0.374992047713718,0.374419483101392,0.373846918489066,0.37327435387674,0.372701789264413,0.372129224652087,0.371556660039761,0.370984095427435,0.370411530815109,0.369838966202783,0.369266401590457,0.368693836978131,0.368121272365805,0.367548707753479,0.366976143141153,0.366403578528827,0.365831013916501,0.365258449304175
"thetaf_forec",0.2089156421608,0.119962005253293,0.116486815698401,0.109275167098589,0.101429905483084,0.114749607956409,0.105504753499521,0.343762389099383,0.343086159051047,0.34706787775377,0.486659005076592,0.483024265736755,0.270605549378735,0.244850484675306,0.420495714084233,0.422522483721482,0.428716176676683,0.223459943861305,0.231130067380796,0.275589620426407,0.433721734807382,0.502948477997375,0.42952069810348,0.382409698347919
"naive_forec",0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379
"snaive_forec",1.239,0.176,0.171,0.147,0.111,0.168,0.147,0.517,0.268,0.183,0.236,1.146,0.14,0.189,0.48,0.3,0.186,0.24,0.243,0.389,0.212,0.208,0.325,0.379
"",0.219405952283011,0.134497934016011,0.11715680645864,0.113476019568478,0.0974429955732462,0.0980875817570405,0.142630578269771,0.227578116521428,0.30239121838317,0.36491462556586,0.414781805303475,0.36194562019587,0.261180321559112,0.25372593285721,0.373853001546472,0.475560711119919,0.35649077393041,0.23331242147294,0.227831522522753,0.309994050411403,0.411532161885562,0.483918671723237,0.492192868751531,0.365069522195596
"naive_combi_ff",0.446319953320897,0.241885608399633,0.225341966321618,0.212419871152714,0.202540086639842,0.220470463941153,0.215805283387553,0.386096462825794,0.352863882862815,0.353555388927955,0.424181275710054,0.541956825207647,0.306949566395477,0.292924892951462,0.415809331340717,0.423772012670779,0.391794212158752,0.303539712117847,0.299430513978432,0.344496865200054,0.409846479630114,0.440412017821388,0.428705908420033,0.402428945618336
"selected_ff",0.219224515162588,0.134487860357787,0.117144178529206,0.113467217209164,0.097436333163503,0.0980690161761686,0.142629068978931,0.227513781167943,0.302393150097157,0.364945976153506,0.414803569603925,0.361796887464709,0.261198341299071,0.25373579214805,0.373829570314538,0.475593318752416,0.356510441560917,0.233307246706923,0.227824422849478,0.309981044790042,0.411561412753813,0.483963126996079,0.492224008096805,0.365062531560134
"oracle_ff",0.368852336172066,0.114723583977407,0.0781410597225475,0.0747304950112508,0.0806942650633764,0.141437300268981,0.116351190132941,0.407935872951279,0.27995268340328,0.371607552057327,0.604071785798725,0.587603265731771,0.240514983708576,0.231651745284115,0.450330871579678,0.534541302666882,0.52845265245964,0.305789194911994,0.293794095166663,0.312889665125851,0.540625387983304,0.572560032358463,0.606337926534846,0.467209256064075
