"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.16,0.155,0.154,0.154,0.153,0.153,0.105,0.256,0.195,0.578,0.182,0.456,0.656,0.668,0.833,0.097,0.218,0.283,0.284,0.312,0.29,0.301,0.191
"weighted_ff",0.171199141310013,0.137901505768457,0.12666843853728,0.13877077664177,0.144629959461966,0.137402586977533,0.147201101381183,0.190635381976588,0.226882789342114,0.202887399562568,0.172282395143653,0.191714162169335,0.25833018090326,0.302556063988189,0.283230076911478,0.254805058266471,0.241390934415939,0.226425399350986,0.216988953984025,0.242528098647162,0.312568319004316,0.381338191758925,0.371360823776881,0.28382362007509
"naive_combi_ff",0.167565860891875,0.163918594937438,0.166317644293778,0.167815046006146,0.159826071907182,0.154582768631543,0.169338226275657,0.193797791176547,0.235004910260611,0.205097289116804,0.282122052232999,0.232676125874082,0.271966262375579,0.279840897508244,0.259365531731122,0.233716705491058,0.207400560428103,0.201249882293475,0.215981378427634,0.224816449850111,0.286229554437245,0.281792384624327,0.293113907118993,0.254228547893161
"selected_ff",0.171207324006092,0.137890707606581,0.126654603586719,0.138774282027553,0.144640669586768,0.137398183615931,0.14719479903771,0.190630001743024,0.226856436551637,0.202888521945422,0.172136519594046,0.191700931906334,0.258341769631611,0.302571274987256,0.283228791116809,0.254820206657869,0.24140565534289,0.226430809850822,0.216981227759706,0.242526890075103,0.312561580625733,0.381382631136781,0.371394331816383,0.283840394189636
"oracle_ff",0.1414794806955,0.150313100316673,0.145972679297718,0.144958872190642,0.14445711615223,0.141894499801273,0.15822758109175,0.173838949383243,0.265558164795494,0.189875292937674,0.249935843804705,0.200493352997117,0.333519691536645,0.361853628190343,0.281054028787899,0.276344660799925,0.224145330981593,0.218832901228088,0.217908936176901,0.262426232642416,0.37761077562106,0.323015884625316,0.348278693619792,0.312514748518809
"auto_arima_forec",0.214958990512882,0.226933041891415,0.23059269873592,0.222816397782071,0.221712487591652,0.232263277920986,0.23246570030074,0.244284009448704,0.254228360957685,0.23932085006661,0.308276012133702,0.236215471671171,0.228450363534652,0.23590493720556,0.254541333030704,0.237457977272879,0.24320419815773,0.243204198351718,0.240098133395124,0.245533747199475,0.252211786997838,0.252677696752888,0.246776173216666,0.234817822892091
"ets_forec",0.1414794806955,0.150313100316673,0.145972679297718,0.144958872190642,0.14445711615223,0.141894499801273,0.15822758109175,0.173838949383243,0.265558164795494,0.189875292937674,0.249935843804705,0.200493352997117,0.333519691536645,0.361853628190343,0.281054028787899,0.276344660799925,0.224145330981593,0.218832901228088,0.217908936176901,0.262426232642416,0.37761077562106,0.323015884625316,0.348278693619792,0.312514748518809
"nnetar_forec",0.227709147641667,0.169094783535728,0.243883545851054,0.244567522190902,0.184021669716606,0.150110092138434,0.186454966994415,0.251001574313158,0.230797403402247,0.283492175996995,0.340795144014775,0.406928352077232,0.445046755896465,0.332635896661168,0.318630383717755,0.267502358697985,0.190583559808992,0.143278991176319,0.157392199197234,0.190099151790297,0.247860182845568,0.264184461112656,0.226047654879738,0.203039724986363
"tbats_forec",0.171207324006092,0.137890707606581,0.126654603586719,0.138774282027553,0.144640669586768,0.137398183615931,0.14719479903771,0.190630001743024,0.226856436551637,0.202888521945422,0.172136519594046,0.191700931906334,0.258341769631611,0.302571274987256,0.283228791116809,0.254820206657869,0.24140565534289,0.226430809850822,0.216981227759706,0.242526890075103,0.312561580625733,0.381382631136781,0.371394331816383,0.283840394189636
"stlm_ar_forec",0.0596054281037665,0.130886437894271,0.0964018731672835,0.164614518123302,0.160392892222556,0.0805014335494121,0.137339018410445,0.116765133378973,0.212590010971963,0.165668507749708,0.238481328415322,0.313825340510617,0.388604281293323,0.372002715676518,0.256915024636782,0.260321909180808,0.171515400107809,0.176207653107058,0.309203768874814,0.226063040781492,0.35975441396945,0.347341472213115,0.493733082869956,0.419299991128249
"rw_drift_forec",0.174005964214712,0.174011928429423,0.174017892644135,0.174023856858847,0.174029821073559,0.17403578528827,0.174041749502982,0.174047713717694,0.174053677932406,0.174059642147117,0.174065606361829,0.174071570576541,0.174077534791252,0.174083499005964,0.174089463220676,0.174095427435388,0.174101391650099,0.174107355864811,0.174113320079523,0.174119284294235,0.174125248508946,0.174131212723658,0.17413717693837,0.174143141153081
"thetaf_forec",0.173126412852257,0.148137354762848,0.145335505361175,0.145579964882,0.144179990821265,0.143041645369581,0.155320221142868,0.184612738604128,0.277960137734064,0.213570611207711,0.234408015772612,0.213850113127725,0.312655964696258,0.384516125847389,0.290830761069474,0.267907809374667,0.219649507803813,0.227187031062459,0.246134820365401,0.265579701867981,0.391942001366607,0.330398103054533,0.352658050730033,0.312401108170215
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.172,0.164,0.16,0.101,0.091,0.158,0.159,0.235,0.299,0.203,0.647,0.183,0.133,0.181,0.301,0.191,0.228,0.228,0.208,0.243,0.286,0.289,0.251,0.174
