"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.152,0.129,0.122,0.143,0.148,0.34,0.149,0.133,0.148,0.135,0.12,0.139,0.155,0.121,0.122,0.148,0.243,0.272,0.267,1.053,0.601,0.429,0.222
"weighted_ff",0.194713913121291,0.133777615429739,0.143510362726618,0.145153159315539,0.132010676769484,0.138120163488746,0.2215146651834,0.323442630262351,0.306515206342015,0.201251976014242,0.159263148121057,0.1634649175252,0.206602305363729,0.251700454038759,0.286333248452775,0.25804676027795,0.220987523981714,0.205411718452305,0.230046870927723,0.249133928317277,0.281161731997242,0.337392764228405,0.387380322360442,0.293454548577763
"naive_combi_ff",0.288950142897896,0.285219100231425,0.221412887272008,0.22124228602367,0.219805648401305,0.24222551886573,0.297256309107446,0.448154096684454,0.363855462687129,0.294679607758535,0.238574760369376,0.264668685194261,0.332596249748303,0.338747645270188,0.439026050173604,0.392659997023376,0.309747767723862,0.286992108130797,0.321181077284813,0.342446827365877,0.353138877356178,0.371147035942678,0.438003515577163,0.391896642871518
"selected_ff",0.194702452188229,0.133753746807509,0.143499369204499,0.145140829703932,0.131995925703597,0.138103534750567,0.221508662612812,0.323369967635829,0.30650869470212,0.201233202813617,0.159253705064143,0.163439573087535,0.206512419424116,0.25167042678669,0.28622689537809,0.25796931583997,0.220964086346875,0.205393320226654,0.230001872119864,0.249100432411125,0.281155106652345,0.337393054353036,0.387377938007635,0.293429120589596
"oracle_ff",0.194702452188229,0.133753746807509,0.143499369204499,0.145140829703932,0.131995925703597,0.138103534750567,0.221508662612812,0.323369967635829,0.30650869470212,0.201233202813617,0.159253705064143,0.163439573087535,0.206512419424116,0.25167042678669,0.28622689537809,0.25796931583997,0.220964086346875,0.205393320226654,0.230001872119864,0.249100432411125,0.281155106652345,0.337393054353036,0.387377938007635,0.293429120589596
"auto_arima_forec",0.284922269341401,0.284969061592216,0.254275107843336,0.255065656324299,0.250205734426773,0.251594382776377,0.260420838678261,0.322080432037568,0.301104159892713,0.268176397652983,0.25827308571638,0.256163793839981,0.296582075115541,0.31271056501852,0.33046858420167,0.317818577457952,0.2792255240596,0.267308146307336,0.291286782721195,0.275369169805853,0.275185009683776,0.26929165250628,0.312779624402244,0.327870157927058
"ets_forec",0.200818092531443,0.175249316796316,0.160780672794809,0.160771483886215,0.165466614433513,0.175490061741669,0.273037105088,0.525258131231959,0.506220437932812,0.290948630623051,0.198504242718891,0.251578944299265,0.329659900238896,0.358683947815182,0.470265917848871,0.339249165999667,0.301720251418536,0.272026622078251,0.315497989546713,0.437019234153315,0.430759450993044,0.55352678315659,0.676058832080289,0.372214603323974
"nnetar_forec",0.488116044401901,0.629534923201598,0.232598433741034,0.215114584176728,0.215939017260165,0.373891731906287,0.516145394245843,0.551987691234707,0.475659046426603,0.44758734953574,0.256017812017413,0.183216343469829,0.0577208844633333,0.377722715752379,0.55892581542348,0.625412248259436,0.433463857002301,0.366464416887378,0.31992202137199,0.415064591259859,0.524178852670852,0.422302370541918,0.4820173856494,0.706206946671988
"tbats_forec",0.194702452188229,0.133753746807509,0.143499369204499,0.145140829703932,0.131995925703597,0.138103534750567,0.221508662612812,0.323369967635829,0.30650869470212,0.201233202813617,0.159253705064143,0.163439573087535,0.206512419424116,0.25167042678669,0.28622689537809,0.25796931583997,0.220964086346875,0.205393320226654,0.230001872119864,0.249100432411125,0.281155106652345,0.337393054353036,0.387377938007635,0.293429120589596
"stlm_ar_forec",0.305499728564078,0.291067151625664,0.153466489920228,0.153216248427328,0.17308403986141,0.173621314732391,0.224694745194769,0.454065217506039,0.319018422275424,0.229320544876332,0.21455657686522,0.388845827546537,0.386266894555076,0.352528792838956,0.270020056169312,0.203625058401228,0.254078114050756,0.236538281331839,0.244184309696365,0.256960167475964,0.37710673651878,0.347168992155405,0.608128339161856,0.37293514485521
"rw_drift_forec",0.37544731610338,0.375894632206759,0.376341948310139,0.376789264413519,0.377236580516899,0.377683896620278,0.378131212723658,0.378578528827038,0.379025844930418,0.379473161033797,0.379920477137177,0.380367793240557,0.380815109343936,0.381262425447316,0.381709741550696,0.382157057654076,0.382604373757455,0.383051689860835,0.383499005964215,0.383946322067594,0.384393638170974,0.384840954274354,0.385288270377734,0.385735586481113
"thetaf_forec",0.19604538295063,0.163503069852761,0.151753963634024,0.147082507281008,0.155322923409393,0.176644747264,0.239368823423669,0.464046901686944,0.396162558024072,0.230377183291299,0.178646943805161,0.222405891264645,0.273808964593829,0.297149933772649,0.337617440990315,0.293708549598058,0.249673702879238,0.238146496484877,0.274237714142975,0.367561529119184,0.339471101515831,0.470799516496522,0.568381250515309,0.318678225994719
"naive_forec",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
"snaive_forec",0.18,0.138,0.145,0.163,0.134,0.138,0.187,0.639,0.216,0.23,0.127,0.161,0.687,0.342,0.941,0.739,0.291,0.239,0.457,0.322,0.191,0.18,0.147,0.375
