"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.08,0.045,0.084,0.071,0.054,0.084,0.058,0.066,0.084,0.055,0.081,0.481,0.42,0.094,0.076,0.049,0.084,0.07,0.054,0.081,0.245,0.237,0.143
"weighted_ff",0.371486903694645,0.264948328274172,0.212170260096067,0.167119402418398,0.153826294677131,0.109831131477037,0.107825317466799,0.194126004320628,0.273864939934251,0.213137493439058,0.166342944958417,0.167249337913455,0.211649282284877,0.268222377614938,0.230088260671385,0.176207793162488,0.178687712782832,0.175480052938526,0.148629775392269,0.158492590507871,0.258446736687412,0.479990799095028,0.527236663900377,0.322479955060748
"naive_combi_ff",0.51860160165958,0.492902329568666,0.457403487900098,0.365445650008279,0.307490837331251,0.283963900474408,0.274967180302258,0.335942086946331,0.412764559552715,0.335674989243088,0.308363813203661,0.310245556792287,0.398833756185358,0.566448270227406,0.462910085085877,0.340664727149032,0.38206808186187,0.310362140207708,0.311511660232512,0.319752140229562,0.412228224022646,0.749002860824612,0.595148028040098,0.524226585269323
"selected_ff",0.37082176189452,0.263473333169896,0.210411194894904,0.166739143627717,0.154033154368605,0.109841331486878,0.107927763222784,0.194485461890601,0.273671708333029,0.21350855495643,0.166471635014141,0.167124076267016,0.211179558625319,0.265527183076586,0.228584758712026,0.176141074727762,0.178182321147821,0.175787657121569,0.148666181304899,0.158350294907729,0.258253322704156,0.477165049178611,0.527120325951033,0.321132081024947
"oracle_ff",0.442445490315534,0.390946189607485,0.276582965858032,0.185009651345846,0.128752400069092,0.111260561990701,0.109040712742861,0.168055269409566,0.245771937903263,0.161657856551478,0.109320382628336,0.112043832784781,0.255798778259359,0.387242456785335,0.295074082975531,0.162764065312198,0.206772392833892,0.0989263592335311,0.103192463978226,0.133040785283181,0.350603663520847,0.802053862404825,0.530411594993959,0.257911003887489
"auto_arima_forec",0.529345149281277,0.399698747051227,0.339620377944756,0.256109353657748,0.221083702162669,0.216959275698313,0.211006531460734,0.21187831664836,0.241825623526813,0.21351662890248,0.215982984085368,0.225270336290149,0.24313943092857,0.330391329395664,0.282733871037568,0.224218751755692,0.240060235407969,0.210675364544153,0.216807676190023,0.224600925461249,0.239420954737604,0.362580697405481,0.271999504961105,0.289246978734137
"ets_forec",0.440877692682901,0.345416168382669,0.334486637713585,0.295652182464874,0.204608392561333,0.154416364581867,0.154614107178465,0.357340331573537,0.437884967689456,0.340237564105983,0.232444216773291,0.161036838927846,0.370579922280779,0.566439478844664,0.327487427785293,0.211298930659721,0.312480997798036,0.216672232829504,0.226618909672808,0.199812324068744,0.361452446169627,0.919517503172235,0.73057896348217,0.586180722004704
"nnetar_forec",0.59180241917854,0.585016822400124,0.588791301516977,0.482474105535452,0.384992786748157,0.333845361123736,0.292254936223144,0.271163917315352,0.357837784801185,0.319498043603171,0.303350700311817,0.326648757343294,0.396146962150392,0.577337512944989,0.573922186828629,0.472330151612469,0.443334921134299,0.361523672631154,0.331730385856295,0.341678181170783,0.395496092167486,0.565353924081427,0.550283844364079,0.576317010488463
"tbats_forec",0.37082176189452,0.263473333169896,0.210411194894904,0.166739143627717,0.154033154368605,0.109841331486878,0.107927763222784,0.194485461890601,0.273671708333029,0.21350855495643,0.166471635014141,0.167124076267016,0.211179558625319,0.265527183076586,0.228584758712026,0.176141074727762,0.178182321147821,0.175787657121569,0.148666181304899,0.158350294907729,0.258253322704156,0.477165049178611,0.527120325951033,0.321132081024947
"stlm_ar_forec",0.442445490315534,0.390946189607485,0.276582965858032,0.185009651345846,0.128752400069092,0.111260561990701,0.109040712742861,0.168055269409566,0.245771937903263,0.161657856551478,0.109320382628336,0.112043832784781,0.255798778259359,0.387242456785335,0.295074082975531,0.162764065312198,0.206772392833892,0.0989263592335311,0.103192463978226,0.133040785283181,0.350603663520847,0.802053862404825,0.530411594993959,0.257911003887489
"rw_drift_forec",0.688272365805169,0.689544731610338,0.690817097415507,0.692089463220676,0.693361829025845,0.694634194831014,0.695906560636183,0.697178926441352,0.698451292246521,0.69972365805169,0.700996023856859,0.702268389662028,0.703540755467197,0.704813121272366,0.706085487077535,0.707357852882704,0.708630218687873,0.709902584493042,0.711174950298211,0.71244731610338,0.713719681908549,0.714992047713718,0.716264413518887,0.717536779324056
"thetaf_forec",0.36884953577828,0.411024973896252,0.297921815757122,0.2679369502222,0.215585271045556,0.159718014557161,0.156954011256155,0.361376559238215,0.459437721474169,0.292932597016559,0.246708376163133,0.224817779855472,0.396118397956604,0.570283349727047,0.429302951356313,0.246871717390742,0.360151649746937,0.260771391016422,0.258414374792147,0.239839435070992,0.40710785499555,0.951362663465214,0.790673605089652,0.59571469196011
"naive_forec",0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687
"snaive_forec",0.548,0.664,0.691,0.256,0.078,0.088,0.06,0.075,0.313,0.093,0.113,0.186,0.326,1.009,0.636,0.178,0.302,0.072,0.12,0.181,0.297,1.261,0.552,0.687
