"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.071,0.138,0.074,0.078,0.092,0.074,0.135,0.066,0.099,0.07,0.091,0.115,0.062,0.112,0.065,0.133,0.078,0.076,0.098,0.071,0.153,0.163,0.195
"weighted_ff",0.1242416125846,0.111311617700049,0.0901951524581014,0.125811669066604,0.105532217715651,0.104794321863849,0.0912551856807956,0.11532585326431,0.153015844126543,0.181519375847269,0.170790821493555,0.148412475255591,0.140637489873292,0.139885132373935,0.135312373750103,0.125877010250455,0.122449132646921,0.123805277756975,0.121061386088969,0.114449794407529,0.118127097016212,0.141352224202247,0.168561658701069,0.161845208266468
"naive_combi_ff",0.13955338758955,0.132332489882494,0.118796103817861,0.128175520182664,0.145119218994331,0.124969005897981,0.126146370130307,0.127581655879483,0.15164004157183,0.214627519932218,0.189684534590401,0.181964536974026,0.141927663631522,0.161390572644822,0.152205823807551,0.133142269802392,0.158631181281013,0.129818053693591,0.14238505284585,0.144395036753845,0.128873456417701,0.153602321041357,0.206512006961096,0.163871163660001
"selected_ff",0.124228044494719,0.111295077302741,0.0901816519355943,0.12581648571594,0.105506884714879,0.104793316555992,0.0912286659228558,0.115321786327876,0.15302713296622,0.181503948812847,0.170786427880756,0.148392582545322,0.140647816744925,0.139888508018211,0.135307325265741,0.125880859608109,0.122423994728782,0.123815417854926,0.121054162950606,0.114433137341451,0.11813265932032,0.141354317349838,0.168541734532102,0.161857680294803
"oracle_ff",0.124228044494719,0.111295077302741,0.0901816519355943,0.12581648571594,0.105506884714879,0.104793316555992,0.0912286659228558,0.115321786327876,0.15302713296622,0.181503948812847,0.170786427880756,0.148392582545322,0.140647816744925,0.139888508018211,0.135307325265741,0.125880859608109,0.122423994728782,0.123815417854926,0.121054162950606,0.114433137341451,0.11813265932032,0.141354317349838,0.168541734532102,0.161857680294803
"auto_arima_forec",0.150767084280662,0.142902584975104,0.136432580845602,0.149520980449219,0.139568702276656,0.135751399486259,0.146470868237505,0.146259929504673,0.163417468785919,0.236373799617967,0.186747335202054,0.161072179948621,0.139472302041594,0.157897898203217,0.152290669521128,0.141758595197945,0.1502466304945,0.138566910605548,0.148549362708701,0.141883064865045,0.139667324425248,0.151564019053246,0.140958672274017,0.154747781020571
"ets_forec",0.135959056028868,0.128972566271241,0.120247173147624,0.133932533643287,0.152477365359759,0.12528115553924,0.1164287419344,0.136654965637697,0.224025402523289,0.326645731088229,0.280811337762889,0.273445574286694,0.229807716288397,0.277791635389504,0.243318339660781,0.180334811475573,0.209385770037983,0.205695290402744,0.197732461317638,0.217168132263194,0.194662041549212,0.251985186874336,0.371351912025891,0.338285493379362
"nnetar_forec",0.136682950690534,0.134772101747421,0.134772015252193,0.134772015252193,0.136514806907842,0.134772015252193,0.134772015252193,0.134772015252193,0.134772015252193,0.142614214940232,0.14190839485206,0.142571104811425,0.134772015252193,0.134772015252193,0.134780886208879,0.134772015252193,0.141164213821061,0.134772015252193,0.134772015252193,0.134774313386434,0.134772015252193,0.134772015252193,0.142614215418931,0.134772046113622
"tbats_forec",0.124228044494719,0.111295077302741,0.0901816519355943,0.12581648571594,0.105506884714879,0.104793316555992,0.0912286659228558,0.115321786327876,0.15302713296622,0.181503948812847,0.170786427880756,0.148392582545322,0.140647816744925,0.139888508018211,0.135307325265741,0.125880859608109,0.122423994728782,0.123815417854926,0.121054162950606,0.114433137341451,0.11813265932032,0.141354317349838,0.168541734532102,0.161857680294803
"stlm_ar_forec",0.125180650095713,0.109654243325829,0.0949025452549769,0.103675566053918,0.189909978555768,0.150794800509421,0.0918555414824231,0.0964315752448722,0.144490591066156,0.327249088773338,0.275413286853847,0.245472229807519,0.11068882838528,0.201971670364302,0.13072863443081,0.102874454902433,0.176567198056861,0.0863868921323242,0.132998383784265,0.118704460724582,0.0878017124037792,0.144686863429396,0.313849908381065,0.118652719509134
"rw_drift_forec",0.137184890656064,0.137369781312127,0.137554671968191,0.137739562624254,0.137924453280318,0.138109343936382,0.138294234592445,0.138479125248509,0.138664015904573,0.138848906560636,0.1390337972167,0.139218687872763,0.139403578528827,0.139588469184891,0.139773359840954,0.139958250497018,0.140143141153082,0.140328031809145,0.140512922465209,0.140697813121272,0.140882703777336,0.1410675944334,0.141252485089463,0.141437375745527
"thetaf_forec",0.149977812059389,0.150026054007981,0.150074295956572,0.150122537905163,0.150170779853755,0.150219021802346,0.150267263750937,0.150315505699529,0.15036374764812,0.150411989596711,0.150460231545303,0.150508473493894,0.150556715442485,0.150604957391077,0.150653199339668,0.150701441288259,0.150749683236851,0.150797925185442,0.150846167134033,0.150894409082625,0.150942651031216,0.150990892979807,0.151039134928399,0.15108737687699
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.159,0.139,0.068,0.081,0.157,0.048,0.129,0.093,0.119,0.291,0.225,0.24,0.095,0.113,0.146,0.085,0.2,0.051,0.118,0.144,0.056,0.129,0.292,0.137
