"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0585917277217472,0.0582783489970551,0.0579397206263811,0.0579917237017696,0.0579308387772902,0.0578955754577428,0.060419431644393,0.0624256286311151,0.0638537028547456,0.0659851439444583,0.0674064518229114,0.0631324576410907,0.0647616356311249,0.0666523576137142,0.058574335198552,0.0616580086210674,0.0601699645903317,0.0605182488221526,0.0726338804388226,0.0683517260280815,0.0710474623528077,0.0671287877125689,0.0673900040060358,0.0576899190043737
"ets_forec",0.0480897669194988,0.0481966805230716,0.0479673038766268,0.048170427649954,0.0473965640580143,0.0486851247498636,0.0552928753549739,0.065426573172089,0.0616570397946851,0.063347101159832,0.0764071761252467,0.0701371187778798,0.0811001466260408,0.0677233191115479,0.0669837545382754,0.0564142158864612,0.0600759667913976,0.07398153759211,0.0780512882542486,0.0755160319314795,0.0753045237756587,0.0651471587944695,0.0727273287802934,0.0514091532259069
"nnetar_forec",0.0573330026051856,0.0551756546502013,0.0564146798158856,0.0562687391877514,0.0564610688039888,0.0564720355214363,0.0623598921860897,0.063228923595169,0.0713366238813598,0.0705965027500827,0.0708998199936315,0.0644464262242837,0.0613802226916044,0.0639113926641824,0.0618353894234964,0.0641424935290182,0.0625110495196576,0.0600061064913228,0.0716678438673055,0.0716817160280578,0.0718872326574267,0.0711509648393437,0.0717499961628697,0.0626249323945078
"tbats_forec",0.048625183701882,0.0480135050369829,0.0497803702811959,0.0490838801580607,0.0475328134271598,0.0498168207129271,0.0560036798128909,0.0613548625390465,0.0632502491421419,0.0644983629338299,0.0675652106785747,0.0714604399810128,0.0731576615061385,0.0697156800124782,0.0622277737506301,0.0571218537632821,0.0599178155687478,0.0695254217980562,0.0765549498446696,0.0744786435599396,0.0697220706917535,0.0672700564761449,0.0630340659316657,0.0548734599060008
"stlm_ar_forec",0.0492514145974459,0.0484158502424471,0.0484392450227195,0.0485526458195482,0.0503995036591559,0.05134554915633,0.0528018026723304,0.0688172012252611,0.0655804416467849,0.0693026363238379,0.0724041065772211,0.0603032938118379,0.0752213993551621,0.0723768927873408,0.0580982708627371,0.0661974171382937,0.0636925595834704,0.0658522172077287,0.0737366007730067,0.0791705953580507,0.0796912215434169,0.0705046071000299,0.0747606125753725,0.0494611177590209
"rw_drift_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"thetaf_forec",0.0492184300521328,0.0476857686638664,0.0477506952150887,0.0492700788134137,0.0484074048526575,0.0493239568477369,0.0557554194130991,0.064069569045994,0.0627123828114242,0.0641727401759389,0.073603031961295,0.0693134653054488,0.0794100538963127,0.0705281922834304,0.0639584048340753,0.0584065489190881,0.0611072917093506,0.0728082608804176,0.0749636677884711,0.0776190706565328,0.0700670837732834,0.0628486862499197,0.0718389202918102,0.0527372552929654
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.062,0.061,0.081,0.072,0.066,0.052,0.048,0.061,0.052,0.056,0.053,0.048,0.087,0.079,0.08,0.074,0.091,0.048
"",0.0486257056289593,0.0480138845371157,0.0497791216428671,0.0490838900684644,0.0475340510839766,0.0498165564014838,0.0560048068454096,0.0613570981305381,0.063254592669358,0.0645005269811945,0.0675686163005171,0.071452680738471,0.0731542160377884,0.069713451781887,0.062225711553775,0.0571231823427866,0.0599169135301592,0.0695207296167707,0.0765563615577461,0.0744811479273035,0.0697264927744626,0.0672700594413251,0.0630471263403489,0.0548700204906096
"naive_combi_ff",0.0505677250664325,0.0499739786792916,0.050254668315322,0.0503708328144997,0.0502364659531407,0.0508376736051152,0.0556259001204197,0.0602580842454083,0.0628211600145713,0.0628780541431089,0.0655873107954311,0.060754800193506,0.064336791078487,0.063100870496966,0.0577419920675296,0.057326726428579,0.0573860719736618,0.0607435325324209,0.0700675812185027,0.069090864840238,0.0681910660882608,0.0637833623524974,0.0676112141942275,0.0525328708425306
"selected_ff",0.048625183701882,0.0480135050369829,0.0497803702811959,0.0490838801580607,0.0475328134271598,0.0498168207129271,0.0560036798128909,0.0613548625390465,0.0632502491421419,0.0644983629338299,0.0675652106785747,0.0714604399810128,0.0731576615061385,0.0697156800124782,0.0622277737506301,0.0571218537632821,0.0599178155687478,0.0695254217980562,0.0765549498446696,0.0744786435599396,0.0697220706917535,0.0672700564761449,0.0630340659316657,0.0548734599060008
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.062,0.061,0.081,0.072,0.066,0.052,0.048,0.061,0.052,0.056,0.053,0.048,0.087,0.079,0.08,0.074,0.091,0.048
