"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130066026458873,0.131561410503372,0.130188015515976,0.130526759997336,0.130195091224671,0.129466370383819,0.129706940056551,0.129545889989074,0.128675764574389,0.511550292479094,0.795770317240218,0.747376311974057,0.762425033143763,0.747250238985732,0.289268570933262,0.232497552184271,0.260526472510046,0.259266839782861,0.130708051447594,0.130004982815676,0.131564290713555,0.130944015581227,0.130323896836762,0.130680739011099
"ets_forec",0.130639091961413,0.130226194838081,0.129351329540264,0.128482750658556,0.128276837029092,0.129101927091604,0.127383707465209,0.126234708673814,0.13489587755577,0.420991104210815,0.603353163840474,0.598582028531328,0.567661812662081,0.561688030601521,0.469349083912333,0.4331886094352,0.553148530003377,0.466277488896551,0.324469235460704,0.296539648199474,0.29336132739731,0.285085836418387,0.279686013489106,0.273783260391984
"nnetar_forec",0.138643335682297,0.141318945047924,0.141188957357659,0.141270896889941,0.14080756813532,0.140720409814752,0.140676628144504,0.140663174678502,0.140188243824565,0.262258729419748,0.46720825466377,0.623645865893672,0.698785291365247,0.708169065409622,0.605004973556835,0.426326170018203,0.242046368013609,0.161160099275917,0.149276464738034,0.144156150310888,0.142923891518996,0.141792339354848,0.14101753755913,0.141267264927159
"tbats_forec",0.132327802245299,0.128873500289934,0.134898342408938,0.138664171617175,0.134978144704778,0.142924368727976,0.147327155799995,0.136555104241549,0.169647156581225,0.309823632680467,0.445945728097065,0.411710301689481,0.394722362001955,0.403300249098982,0.319592453000574,0.264918590964078,0.305778382835685,0.302454390071271,0.198031763703245,0.143116170053105,0.143570157515918,0.144876981903562,0.13743405650423,0.13996284473492
"stlm_ar_forec",0.124111489330438,0.125825404925476,0.125659899601955,0.126775098422257,0.127695450420438,0.127452436383029,0.12761500589461,0.12864213847651,0.128432508760535,0.430182093625215,0.643479922633966,0.660794875642406,0.643369673592183,0.650636783899339,0.417677803850683,0.360315004999472,0.392015295134798,0.391517515817743,0.201002065941934,0.135541402805316,0.135051048128482,0.134581713881605,0.134620092299388,0.135257740968647
"rw_drift_forec",0.131005964214712,0.131011928429423,0.131017892644135,0.131023856858847,0.131029821073559,0.13103578528827,0.131041749502982,0.131047713717694,0.131053677932406,0.131059642147117,0.131065606361829,0.131071570576541,0.131077534791253,0.131083499005964,0.131089463220676,0.131095427435388,0.131101391650099,0.131107355864811,0.131113320079523,0.131119284294235,0.131125248508946,0.131131212723658,0.13113717693837,0.131143141153082
"thetaf_forec",0.128825698789586,0.129021862566416,0.129987778797431,0.130361730377999,0.131215418325218,0.132613124871091,0.132668456605699,0.132525185731782,0.153424823973691,0.368577139351741,0.486248222638776,0.498038488917874,0.457592280713766,0.471072254446752,0.36303557810767,0.314115518813462,0.363069475801061,0.354583103485989,0.220318167503793,0.148693794070216,0.14713456045113,0.136002300960304,0.132685361098532,0.130071822539573
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.13,0.132,0.131,0.131,0.13,0.13,0.13,0.13,0.129,0.51,0.706,0.682,0.81,0.783,0.17,0.13,0.13,0.131,0.13,0.13,0.132,0.131,0.13,0.131
"",0.130073981001087,0.131590363639204,0.130337023109375,0.130659964458786,0.130211404335434,0.129659814247436,0.12990343758166,0.129672471993924,0.129096841570119,0.50864776273085,0.77897710495359,0.734198352843229,0.76407363606477,0.747583537789466,0.273388495177664,0.218997723754109,0.243320624420187,0.242324366265707,0.131341490695542,0.13016366383896,0.131765121902989,0.131105290210829,0.130374026627142,0.130833370364907
"naive_combi_ff",0.130735489853624,0.131204360733403,0.131588023985151,0.132122807202457,0.131688703434786,0.132701602506727,0.133046627052172,0.131801546167658,0.138479783689176,0.341715848212689,0.490007912830677,0.498246604802818,0.510737109807805,0.509688902383101,0.321779769620226,0.269272985983341,0.278742879549853,0.258707421466127,0.179546563208314,0.154463492505434,0.154192280470482,0.151823822313732,0.149767126080613,0.149351868191829
"selected_ff",0.130066026458873,0.131561410503372,0.130188015515976,0.130526759997336,0.130195091224671,0.129466370383819,0.129706940056551,0.129545889989074,0.128675764574389,0.511550292479094,0.795770317240218,0.747376311974057,0.762425033143763,0.747250238985732,0.289268570933262,0.232497552184271,0.260526472510046,0.259266839782861,0.130708051447594,0.130004982815676,0.131564290713555,0.130944015581227,0.130323896836762,0.130680739011099
"oracle_ff",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
