"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110722944044074,0.109670122096079,0.108726472736147,0.108908233111639,0.108044762335911,0.109512058889362,0.107709438018538,0.109085445635832,0.108070389372814,0.109455669825558,0.107702820947548,0.1123904761236,0.109202454824192,0.108556287133327,0.108514809307538,0.109451969732974,0.109236068824247,0.107502591410354,0.108981903416286,0.107898671473348,0.110131114371992,0.107930886058314,0.109780664962842,0.109209030336046
"ets_forec",0.15331615577396,0.102083267744112,0.0916858142753902,0.0845891714257557,0.0700411863145216,0.0778482320806791,0.0730672852361987,0.0794943545825027,0.0687213521514922,0.109680271742552,0.100044193153179,0.0882950962633851,0.0741480417991793,0.0770323813088027,0.115962930733944,0.108445721562778,0.0953416016662803,0.101796447602301,0.107781220786998,0.100790325256111,0.0997808145631368,0.102319452287775,0.103997759489171,0.120289795507023
"nnetar_forec",0.0995246202271969,0.121938615692439,0.121651244869703,0.128193388448535,0.119897274588229,0.127899553896638,0.113511435503509,0.113072972570981,0.100789328742571,0.115838310709874,0.0964958394119327,0.114881984859312,0.105673051333535,0.108058269146256,0.105903974805883,0.0981325953851955,0.102638880806391,0.107492722568539,0.115578337326646,0.115667623454522,0.116296933589556,0.116489513840191,0.111144273379742,0.11330374323397
"tbats_forec",0.112922808749619,0.0980782501813795,0.0870175388636305,0.0821748764643137,0.0817650623903377,0.0835261417827849,0.0839723627435593,0.0840749148978506,0.0912212461968328,0.106326508312139,0.111716029429065,0.0970158595154989,0.0851421336897084,0.0939253283289225,0.11630621924888,0.123525931198441,0.11214080651199,0.108464122267074,0.117266562825214,0.119935057863031,0.111324372327517,0.110351373640781,0.124456443795968,0.136335384120985
"stlm_ar_forec",0.148248947949959,0.115109032668831,0.11953668391189,0.120426314182079,0.107192959410713,0.117237269699769,0.118720652287169,0.127072244042717,0.138787942917166,0.137682044642543,0.120238926646911,0.124579746136827,0.114399911285437,0.12012764517697,0.157620612486792,0.146385492132064,0.136976178660274,0.136636276076775,0.184475336763097,0.135681627235707,0.189572302768021,0.134734952441208,0.128766035244242,0.135663879946052
"rw_drift_forec",0.111001988071571,0.111003976143141,0.111005964214712,0.111007952286282,0.111009940357853,0.111011928429423,0.111013916500994,0.111015904572565,0.111017892644135,0.111019880715706,0.111021868787276,0.111023856858847,0.111025844930418,0.111027833001988,0.111029821073559,0.111031809145129,0.1110337972167,0.11103578528827,0.111037773359841,0.111039761431412,0.111041749502982,0.111043737574553,0.111045725646123,0.111047713717694
"thetaf_forec",0.12846746418795,0.0888442485702902,0.0836358542164404,0.0830585465335202,0.0657322966810008,0.0770472561995891,0.0699901621020904,0.0752857380527242,0.0762100105098303,0.101584460288445,0.0918399779827574,0.0813778607358146,0.0720177645650122,0.0711104038914293,0.110822610956553,0.101877098411093,0.0888836153991913,0.0951548827126665,0.102991271478395,0.105570252495269,0.0990463355040923,0.0987712054883758,0.101410956593828,0.112091736362858
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.102,0.1,0.113,0.113,0.091,0.111,0.106,0.104,0.093,0.119,0.116,0.167,0.109,0.105,0.113,0.107,0.108,0.107,0.11,0.092,0.117,0.112,0.103,0.111
"",0.112141378286303,0.0986321351808156,0.0896143041179905,0.0852749065682229,0.0833488507862074,0.0863383598969463,0.0863713373594723,0.08634101565754,0.0919677080481738,0.107354966531918,0.111945443440809,0.102325994937625,0.0876356885775941,0.095221398193047,0.115885464047865,0.121922822907089,0.111774426558767,0.108415428550828,0.116529918716946,0.117659726886526,0.111691865924935,0.110458967921406,0.122476394734121,0.133687082838651
"naive_combi_ff",0.119689436556037,0.106414168121808,0.105251063676435,0.104706498050236,0.0961870535642851,0.102898048997583,0.0994428058213397,0.101566841595019,0.0998686847260935,0.113509682915202,0.10733996181763,0.111951653388143,0.0990676891586092,0.100648683109744,0.116684553179239,0.112983401951964,0.108361216565008,0.109564758658442,0.118790267328498,0.111064813245489,0.118354846958589,0.111626791259022,0.111622428790213,0.117771253691625
"selected_ff",0.112922808749619,0.0980782501813795,0.0870175388636305,0.0821748764643137,0.0817650623903377,0.0835261417827849,0.0839723627435593,0.0840749148978506,0.0912212461968328,0.106326508312139,0.111716029429065,0.0970158595154989,0.0851421336897084,0.0939253283289225,0.11630621924888,0.123525931198441,0.11214080651199,0.108464122267074,0.117266562825214,0.119935057863031,0.111324372327517,0.110351373640781,0.124456443795968,0.136335384120985
"oracle_ff",0.148248947949959,0.115109032668831,0.11953668391189,0.120426314182079,0.107192959410713,0.117237269699769,0.118720652287169,0.127072244042717,0.138787942917166,0.137682044642543,0.120238926646911,0.124579746136827,0.114399911285437,0.12012764517697,0.157620612486792,0.146385492132064,0.136976178660274,0.136636276076775,0.184475336763097,0.135681627235707,0.189572302768021,0.134734952441208,0.128766035244242,0.135663879946052
