"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.591,1.647,1.825,1.853,1.716,1.816,1.955,1.885,1.702,1.968,1.558,3.09,2.558,2.125,1.308,1.385,1.492,1.865,1.834,1.73,1.206,1.254,1.258,1.298
"weighted_ff",0.968996551107612,0.974515971907553,1.02328118005239,1.02627210125564,1.07883108145587,1.25679531694055,2.25410501006451,1.33737933316037,1.39619383996756,3.49212054053569,3.82392126099146,3.74137759753247,3.59888967417703,2.58897890705757,1.31428249199895,1.46229995853444,1.8737490429779,2.76541901855735,2.86582828534642,3.26889482706356,2.34720369854289,1.36012488010104,1.27468630386054,1.28979009410747
"naive_combi_ff",1.00772949477568,1.38070460355405,1.66169884160314,1.7221833021204,1.62833922727405,1.46253774967678,2.09808851974628,1.41937795386223,1.29683780989241,3.41233295101256,3.46992346230013,3.8297874384757,4.04439182482721,2.51338368024015,1.42827812444264,1.4854798942251,1.63079473646165,2.12655535493821,2.17096673603438,2.29513621722527,1.84304679268913,1.33632813603323,1.3147670419558,1.2844743606129
"selected_ff",0.948823674911033,0.951984277836249,1.00429565884542,1.00858508615174,1.06777065621994,1.2440728142541,2.17366569895679,1.2884681743211,1.41862861843757,3.00870836534413,3.45577157614867,3.27928262286297,3.05740281473824,2.50599758729217,1.3565573073941,1.50223426790212,1.92430341655862,2.79480686227274,2.91878301139186,3.37983910989005,2.47116707039941,1.40711971541377,1.31642769088801,1.33354234967178
"oracle_ff",0.948823674911033,0.951984277836249,1.00429565884542,1.00858508615174,1.06777065621994,1.2440728142541,2.17366569895679,1.2884681743211,1.41862861843757,3.00870836534413,3.45577157614867,3.27928262286297,3.05740281473824,2.50599758729217,1.3565573073941,1.50223426790212,1.92430341655862,2.79480686227274,2.91878301139186,3.37983910989005,2.47116707039941,1.40711971541377,1.31642769088801,1.33354234967178
"auto_arima_forec",1.12808558909997,1.34053004800605,1.46465602898454,1.56014806167189,1.63457296384744,1.78523532006057,2.70167129306475,2.07191041254944,1.84648258080388,5.18417937071103,5.15372159523584,5.53754777600442,5.76325785454053,3.64498792590475,2.46755831617148,2.55035994312499,2.40653229855216,2.57610002471465,2.72576192091939,2.58124893410758,1.92999208269532,1.77609048067513,1.76640242497816,1.76534015706684
"ets_forec",0.855163924432356,0.864227929252056,0.883509578305576,0.89133907392615,0.893584168404175,1.05197075404831,2.0559859522021,1.26653100989838,1.21747615616275,3.37378113387664,3.47076095343729,3.82453059936438,3.71776361054072,3.05510311314033,1.70342427268083,1.82326670531392,2.275706172551,3.64979830259469,3.41428392210793,3.98510003792898,3.29101740610893,2.38750260495788,2.16599801584616,2.13200593556359
"nnetar_forec",1.34347980869403,3.70238378743621,5.91174567899749,6.66149141530315,5.84151746401694,3.41631866124713,2.41440650875992,1.76363117438052,1.64587101467886,2.25392301925719,2.87681668860257,4.35681695655539,6.12768226419475,3.11940944559629,1.81945633127787,1.56560970856139,1.69899362982259,1.40590918865317,1.72529687945909,1.62563918781447,2.35277455306133,1.63457102771803,1.91779066424648,1.6106058424198
"tbats_forec",0.948823674911033,0.951984277836249,1.00429565884542,1.00858508615174,1.06777065621994,1.2440728142541,2.17366569895679,1.2884681743211,1.41862861843757,3.00870836534413,3.45577157614867,3.27928262286297,3.05740281473824,2.50599758729217,1.3565573073941,1.50223426790212,1.92430341655862,2.79480686227274,2.91878301139186,3.37983910989005,2.47116707039941,1.40711971541377,1.31642769088801,1.33354234967178
"stlm_ar_forec",1.08817946624521,1.87532036475335,2.00061588084134,1.69752292316593,1.54792268834247,1.68371538241771,3.2026468436691,1.94334272761447,1.72782791012498,4.30790471821572,4.49787831083138,4.95347615757598,4.86673952560725,3.54593941800835,2.04080884248882,2.21277929718834,2.16072128898074,2.79032171621449,2.97113577188282,3.09797033548284,2.18313071631501,1.38740086058905,1.39428213219292,1.41900090981863
"rw_drift_forec",0.836437375745527,0.833874751491054,0.83131212723658,0.828749502982107,0.826186878727634,0.823624254473161,0.821061630218688,0.818499005964215,0.815936381709741,0.813373757455268,0.810811133200795,0.808248508946322,0.805685884691849,0.803123260437376,0.800560636182902,0.797998011928429,0.795435387673956,0.792872763419483,0.79031013916501,0.787747514910537,0.785184890656063,0.78262226640159,0.780059642147117,0.777497017892644
"thetaf_forec",0.845395613852951,0.822020273211475,0.815154621217353,0.814813655882639,0.81649822590788,0.924902560590005,1.54535875084516,0.923019080031961,0.989317627113905,2.26412619425311,2.32955090324459,2.17718432497186,1.83399446913156,1.60889237178204,0.964137413787779,1.03707111400669,1.21146043401576,1.77718933657465,1.78712897938334,2.18968083489293,1.65515441496607,0.935646268543639,0.807942807303368,0.844277033082837
"naive_forec",0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839
"snaive_forec",1.185,1.197,1.205,1.198,1.188,1.394,3.129,1.86,1.171,8.666,7.795,8.692,9.388,3.498,0.863,1.041,1.365,2.513,2.367,2.17,1.08,0.877,0.845,0.839
