"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.158,0.097,0.069,0.094,0.058,0.123,0.086,0.068,0.309,0.116,0.094,0.067,0.102,0.224,0.737,0.746,0.173,0.172,0.138,0.262,0.396,0.587,0.565
"weighted_ff",0.139236682182728,0.122661794785914,0.10956499024366,0.105224136479516,0.116657538088471,0.141750133755194,0.179490184550917,0.263204131863763,0.364890698019134,0.297656491424791,0.175088992806649,0.15764417327285,0.221250242862557,0.258857707369571,0.229775488276192,0.2050110513521,0.169312607664784,0.12610506896136,0.121267455390218,0.160240855213792,0.206797995249973,0.23734308130988,0.258211971550892,0.231490660387995
"naive_combi_ff",0.21826828721839,0.172243773869206,0.127426401587823,0.109173283351624,0.129877155146989,0.131716264042975,0.182045639702887,0.277362758289431,0.354867794827218,0.322875723457522,0.224282536083428,0.160865746411103,0.234455520450838,0.210100108874706,0.215748737276939,0.209445410197299,0.163289815725801,0.132741625423098,0.122070414034242,0.176700659367424,0.196284125727572,0.184962405332243,0.239652266305965,0.223320567607552
"selected_ff",0.138943406648247,0.122496559992162,0.109579097728158,0.105247202958418,0.116687756223605,0.141795067728237,0.17944573987681,0.262987476976049,0.364663246727068,0.297433264355797,0.175018927283861,0.157655177646869,0.22130264477151,0.258984491562675,0.229814882181343,0.205050377656373,0.169339358377187,0.126110815634943,0.121248639470056,0.160113491889633,0.206869633361765,0.237417900653564,0.258270772961984,0.231571813907745
"oracle_ff",0.138943406648247,0.122496559992162,0.109579097728158,0.105247202958418,0.116687756223605,0.141795067728237,0.17944573987681,0.262987476976049,0.364663246727068,0.297433264355797,0.175018927283861,0.157655177646869,0.22130264477151,0.258984491562675,0.229814882181343,0.205050377656373,0.169339358377187,0.126110815634943,0.121248639470056,0.160113491889633,0.206869633361765,0.237417900653564,0.258270772961984,0.231571813907745
"auto_arima_forec",0.226683198319367,0.259029533375542,0.254796282486548,0.257584141930517,0.253588532810843,0.247503545573067,0.256503694452243,0.282135727756923,0.290128097914021,0.278111549722006,0.240504450462533,0.226970874466282,0.226522596991085,0.222323985565691,0.229857882772849,0.226499469791486,0.22471434816104,0.222849477163473,0.225703464490396,0.244733537084893,0.222805627102651,0.227018330786932,0.230684360970743,0.224373905428627
"ets_forec",0.200774208528998,0.139810157490652,0.0961721223902066,0.0953885240114332,0.128612458486137,0.149212516011982,0.180401421419231,0.351715620324331,0.510819494098675,0.360338120368021,0.238256721540543,0.185422462843093,0.353756768259073,0.282620603190947,0.285489700939354,0.290092237511419,0.221526507331998,0.126935626152528,0.131378012778028,0.180290058501074,0.30752917430082,0.240211315919486,0.351157461795289,0.286401993038673
"nnetar_forec",0.259475569163773,0.199708650563698,0.119233888613397,0.0309430069755408,0.0835838057626705,0.00803941005718015,0.202501371020619,0.279152374341038,0.381116021593011,0.415819684450625,0.321219620752253,0.105899249456836,0.175179968752446,0.280995275046132,0.233035342846249,0.182362831798023,0.100388267293306,0.0996329320080228,0.0148791735036027,0.114070479640264,0.147840897504298,0.113521695103165,0.247729700134251,0.246441071922345
"tbats_forec",0.138943406648247,0.122496559992162,0.109579097728158,0.105247202958418,0.116687756223605,0.141795067728237,0.17944573987681,0.262987476976049,0.364663246727068,0.297433264355797,0.175018927283861,0.157655177646869,0.22130264477151,0.258984491562675,0.229814882181343,0.205050377656373,0.169339358377187,0.126110815634943,0.121248639470056,0.160113491889633,0.206869633361765,0.237417900653564,0.258270772961984,0.231571813907745
"stlm_ar_forec",0.176823804144914,0.0998397120634401,0.123124247358035,0.0683651770067425,0.131164795518179,0.145877419018029,0.137507850007168,0.168844340804579,0.230657342281245,0.35679443287336,0.287105274394689,0.195226698071265,0.389270984977995,0.197886062332451,0.241662462282938,0.301629217293006,0.152590153791379,0.111989270171095,0.0659217890334109,0.139195319916461,0.224047828685891,0.188269426624283,0.307882847744331,0.344719484521121
"rw_drift_forec",0.12810337972167,0.12820675944334,0.12831013916501,0.12841351888668,0.12851689860835,0.12862027833002,0.12872365805169,0.12882703777336,0.12893041749503,0.1290337972167,0.12913717693837,0.12924055666004,0.12934393638171,0.12944731610338,0.12955069582505,0.12965407554672,0.12975745526839,0.12986083499006,0.12996421471173,0.1300675944334,0.13017097415507,0.13027435387674,0.13037773359841,0.13048111332008
"thetaf_forec",0.209611018438543,0.150102591894022,0.100621836549056,0.0956179783952826,0.125740148913119,0.153398139668258,0.188327022498223,0.357602246628602,0.500495533335912,0.35935066213119,0.246300653378599,0.178376698555541,0.341722783923719,0.280643246071074,0.28232766864467,0.270720482178661,0.20929225130891,0.133295672687762,0.139538432320954,0.174835452841091,0.285292996437657,0.246948625026017,0.315767519548675,0.289895726329381
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.496,0.323,0.087,0.073,0.073,0.083,0.237,0.537,0.659,0.581,0.253,0.141,0.145,0.11,0.182,0.151,0.134,0.116,0.142,0.319,0.114,0.153,0.187,0.128
