"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.359385460516036,0.378321299113428,0.387484755735489,0.392389031482865,0.397280451826159,0.408092665048905,0.402674770861556,0.42109859893096,0.423893369337193,0.456300382873698,0.415268353936186,0.428484808814911,0.447080025578542,0.427390965894094,0.432698861927543,0.42133657594357,0.415877612347718,0.404553111486258,0.445273918064779,0.418467386705388,0.426293769805151,0.416505349926858,0.421808677137776,0.406265663132583
"ets_forec",0.345785670678802,0.342913534883419,0.343997168677029,0.342353553814191,0.373476513229001,0.386429129525029,0.390178761968612,0.441237953929553,0.456878279866326,0.473333891191466,0.484244005360065,0.486222889301626,0.527794114075955,0.500329097141444,0.535755742678852,0.484414945110869,0.485599637143778,0.487664329100603,0.575581477694761,0.506014379449974,0.534568430828962,0.486648405898193,0.520149929688766,0.471314934062983
"nnetar_forec",0.376775065314955,0.368268235855985,0.370115296742742,0.389545408311688,0.397303996553499,0.429973687269443,0.418527063907854,0.428949956261047,0.450194324247237,0.461611044059261,0.434450561407361,0.44940577800104,0.453032497760751,0.453078187541511,0.450950098678267,0.449324564792155,0.439522161361817,0.421365196702133,0.452161122935732,0.443769025438134,0.447921888527926,0.448819002975753,0.449060906792256,0.425399315006346
"tbats_forec",0.347962554132281,0.337535548732703,0.33783543510624,0.340626655741466,0.35416686932933,0.377325931705297,0.394204829993056,0.404555862903104,0.416794278662394,0.424600912608736,0.426479952848432,0.433693901467036,0.44560619829175,0.454036509689907,0.458708691574344,0.455128010945378,0.443681191592542,0.445785386172467,0.465446576079518,0.468049170358014,0.44281830365839,0.422542965075527,0.411599521862087,0.387182338556775
"stlm_ar_forec",0.333018146156917,0.340474263957302,0.339013951955508,0.333872841380265,0.357266425180032,0.375937582883289,0.373572201086083,0.422289979523239,0.417447748519404,0.464563514785048,0.4282352486329,0.444821405317515,0.483284825277496,0.427312010039496,0.4433772516173,0.407253985948566,0.398394781929909,0.375064278655318,0.479763788127599,0.409169941952293,0.439966912540754,0.381235701759988,0.39977746890686,0.344640667405268
"rw_drift_forec",0.34024055666004,0.34048111332008,0.340721669980119,0.340962226640159,0.341202783300199,0.341443339960239,0.341683896620278,0.341924453280318,0.342165009940358,0.342405566600398,0.342646123260437,0.342886679920477,0.343127236580517,0.343367793240557,0.343608349900596,0.343848906560636,0.344089463220676,0.344330019880716,0.344570576540756,0.344811133200795,0.345051689860835,0.345292246520875,0.345532803180915,0.345773359840954
"thetaf_forec",0.340033778546521,0.338046502097464,0.340572542727511,0.337356358871183,0.358706360905813,0.384861683084322,0.422363959083068,0.422311000944615,0.434968438929999,0.462478017901295,0.422798166101178,0.442192811379745,0.467603981613854,0.450764869631792,0.4944360805922,0.454054142652071,0.455460896994209,0.45234514062289,0.508789730914015,0.45198547030738,0.465263488181018,0.422630897025867,0.417404136371711,0.382722895051316
"naive_forec",0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
"snaive_forec",0.334,0.338,0.337,0.334,0.333,0.392,0.363,0.413,0.461,0.663,0.368,0.442,0.53,0.48,0.474,0.447,0.41,0.367,0.555,0.456,0.463,0.46,0.459,0.34
"",0.347955116147613,0.337538191933004,0.337838212451353,0.340625566818115,0.354162351617583,0.377333278430258,0.394194989575517,0.404563331743462,0.416813307043996,0.424699874748085,0.426456056970478,0.433697656350361,0.445643691449106,0.454039676467295,0.458717049109561,0.455116192379066,0.443663709286409,0.445747351211675,0.465487522815307,0.468031276060541,0.442828801308804,0.422553201299713,0.411619863082001,0.387163508834962
"naive_combi_ff",0.346355692445061,0.347115610884487,0.348526757880515,0.350122897360202,0.361378155591559,0.381784891052947,0.382911720391167,0.403929756196982,0.415926827722546,0.454254814446656,0.40690249017184,0.423300919355817,0.448614319908763,0.430697714797645,0.441503897441011,0.422484570217027,0.414736193843405,0.404234162513376,0.462954132261907,0.426474056379109,0.433876053711448,0.413741618798118,0.41825927154893,0.382588797006247
"selected_ff",0.347962554132281,0.337535548732703,0.33783543510624,0.340626655741466,0.35416686932933,0.377325931705297,0.394204829993056,0.404555862903104,0.416794278662394,0.424600912608736,0.426479952848432,0.433693901467036,0.44560619829175,0.454036509689907,0.458708691574344,0.455128010945378,0.443681191592542,0.445785386172467,0.465446576079518,0.468049170358014,0.44281830365839,0.422542965075527,0.411599521862087,0.387182338556775
"oracle_ff",0.333018146156917,0.340474263957302,0.339013951955508,0.333872841380265,0.357266425180032,0.375937582883289,0.373572201086083,0.422289979523239,0.417447748519404,0.464563514785048,0.4282352486329,0.444821405317515,0.483284825277496,0.427312010039496,0.4433772516173,0.407253985948566,0.398394781929909,0.375064278655318,0.479763788127599,0.409169941952293,0.439966912540754,0.381235701759988,0.39977746890686,0.344640667405268
