"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.181,0.189,0.057,0.214,0.053,0.17,0.075,0.369,0.793,0.089,0.138,0.101,0.11,0.233,0.186,0.171,0.169,0.119,0.158,0.138,0.249,0.358,0.345
"weighted_ff",0.207295452138821,0.153436626758679,0.139519543889446,0.153127970970362,0.117774810979078,0.12550183827591,0.241200910976509,0.472871997729225,0.414072136636109,0.216057060663551,0.146339150303801,0.14904734576763,0.152853301368201,0.153006242163055,0.189181831185736,0.250643084304402,0.251236926337044,0.206752207933779,0.195565519484087,0.224170333404556,0.277791991888624,0.375876939985587,0.48837315644218,0.414443191497987
"naive_combi_ff",0.45984857491468,0.38711204693821,0.356891219174587,0.367958004130521,0.37012080722457,0.350439398334053,0.42681543849515,0.598318376291176,0.699944239196051,0.467483894055059,0.395512844327796,0.375358550555981,0.407002443793879,0.453726388001812,0.42372861525036,0.480002542745713,0.462649349293234,0.43242792134243,0.467423126379149,0.415775544439886,0.507045839108882,0.541963343856371,0.896628318285483,0.742267251098503
"selected_ff",0.207260847384245,0.15340554185825,0.139520560958354,0.15312627739705,0.11773955994653,0.125496336847154,0.241217921875159,0.472918564337128,0.413850908244432,0.216000414417882,0.146294185931135,0.149041402961485,0.152784447586218,0.152868123575389,0.189154044188531,0.250595627438445,0.251235693401912,0.206713719955937,0.195474110705129,0.224200126199924,0.277734326164709,0.375889491466648,0.487791448555476,0.414112019016073
"oracle_ff",0.207260847384245,0.15340554185825,0.139520560958354,0.15312627739705,0.11773955994653,0.125496336847154,0.241217921875159,0.472918564337128,0.413850908244432,0.216000414417882,0.146294185931135,0.149041402961485,0.152784447586218,0.152868123575389,0.189154044188531,0.250595627438445,0.251235693401912,0.206713719955937,0.195474110705129,0.224200126199924,0.277734326164709,0.375889491466648,0.487791448555476,0.414112019016073
"auto_arima_forec",0.369767263899703,0.203022263054088,0.168285702286216,0.177599070742208,0.177754111351659,0.164770792625013,0.193911501485961,0.243087886400971,0.56879237437526,0.246926813332446,0.194332161609427,0.189731780840069,0.232162623731769,0.297845291963376,0.231359841019623,0.314284468087389,0.310500591209451,0.258322836372645,0.307757360621144,0.205879905223339,0.317259727689797,0.37597288398673,0.876103971218907,0.605365992751214
"ets_forec",0.215754043138579,0.165783596802936,0.105946257939518,0.129660945407717,0.138765638566632,0.0877571604557403,0.296726504204303,0.818131613320147,0.486923015468183,0.232160805244384,0.195682951053999,0.141933248911334,0.132783831036984,0.151668411720113,0.184670921790983,0.278821625942685,0.287403662901864,0.191009561839628,0.229551591368608,0.220719791625593,0.362825703096419,0.393137229992043,0.614615986880157,0.394502411654037
"nnetar_forec",0.275247124278766,0.174015304507913,0.157695901804832,0.171414647364898,0.160465137803241,0.159816934179645,0.184737200697873,0.188341322136974,0.479700467550394,0.367286836587955,0.23019488996494,0.176540857034475,0.257618516426477,0.410387298739859,0.311671690181029,0.268773170244094,0.187898575185927,0.252997030683024,0.321447518817308,0.215194177769806,0.275090721059209,0.307899170316069,0.599470086925856,0.86836478327485
"tbats_forec",0.207260847384245,0.15340554185825,0.139520560958354,0.15312627739705,0.11773955994653,0.125496336847154,0.241217921875159,0.472918564337128,0.413850908244432,0.216000414417882,0.146294185931135,0.149041402961485,0.152784447586218,0.152868123575389,0.189154044188531,0.250595627438445,0.251235693401912,0.206713719955937,0.195474110705129,0.224200126199924,0.277734326164709,0.375889491466648,0.487791448555476,0.414112019016073
"stlm_ar_forec",0.370941110262414,0.11989359880159,0.0907761732012525,0.0897777628088275,0.141926813323176,0.0785504285018643,0.154006490413723,0.301305100942723,0.752697115857266,0.313193436869589,0.0870193087498331,0.135893089869974,0.131062568469946,0.15848354675968,0.166799158341068,0.29611413115916,0.326206836039647,0.187165397045563,0.258611293598372,0.183785161092793,0.309238051262573,0.379857929502111,0.821968530984992,0.475323360763079
"rw_drift_forec",1.15376540755467,1.15553081510934,1.15729622266402,1.15906163021869,1.16082703777336,1.16259244532803,1.1643578528827,1.16612326043738,1.16788866799205,1.16965407554672,1.17141948310139,1.17318489065606,1.17495029821074,1.17671570576541,1.17848111332008,1.18024652087475,1.18201192842942,1.1837773359841,1.18554274353877,1.18730815109344,1.18907355864811,1.19083896620278,1.19260437375746,1.19436978131213
"thetaf_forec",0.241901377713737,0.201357302309772,0.135500153717091,0.147981703235303,0.175608966256529,0.114970487069028,0.300381474896624,0.888957639045269,0.539645603276879,0.258132664496553,0.193672618539435,0.138901684730431,0.161659708682783,0.173569113492488,0.18842076841193,0.311187340964891,0.334586856470881,0.193865410200982,0.248423518763016,0.240892586954076,0.374190464059123,0.417074423240951,0.660100466246505,0.424366911115151
"naive_forec",1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152
"snaive_forec",0.152,0.159,0.105,0.131,0.106,0.108,0.154,0.154,0.738,0.252,0.189,0.121,0.268,0.41,0.211,0.268,0.132,0.266,0.308,0.112,0.306,0.285,1.665,1.152
