"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215877959699163,0.200465215276219,0.224424448088746,0.200963905663152,0.204910651273712,0.197414782728496,0.211978184473487,0.1995564594557,0.196986447383055,0.196558112037614,0.246030844436039,0.221829897418628,0.241104987963469,0.316492008761069,0.345618812251052,0.362752226068688,0.320775362215479,0.302999445379681,0.283510187162119,0.210264843091723,0.207052328000916,0.213263190509809,0.271088462144333,0.224828244836714
"ets_forec",0.152027279966202,0.130901415944743,0.117459181195403,0.118304743954518,0.110069775640507,0.105174023027942,0.152116656994787,0.112292745538681,0.126713081877399,0.231504150987435,0.55342420761422,0.285966931738686,0.27559211009997,0.505149659036402,0.554478130112891,0.411941787279048,0.366280505596872,0.332742881951867,0.242211602323445,0.205771089789479,0.400360946061875,0.517371651667919,0.334661478229487,0.190681502281588
"nnetar_forec",0.148339197064031,0.0764367587506446,0.0244559132964844,0.0308606764884889,0.0988686137265363,0.0987033021836541,0.00127854477687006,-0.0231890589532175,0.0334854798015918,0.209599488795586,0.591962199082743,0.662376795075615,0.460323671059087,0.351520258871167,0.356375915170027,0.109214863271803,-0.0475335929789419,-0.0109014596689047,0.189724316056184,0.247636898350913,0.321695841632026,0.494271046141402,0.416717811574066,0.375988507992654
"tbats_forec",0.144097905071419,0.128733235213092,0.128203552882925,0.127352906223753,0.116113937057131,0.123072151480529,0.141947251878712,0.132383814763453,0.141454210124291,0.24324964112283,0.346743174431639,0.27432881556363,0.26326219183686,0.411111085741558,0.470166809515073,0.348717731359541,0.319323148889755,0.31375061759207,0.225269787764745,0.198295572314829,0.290501235367142,0.356499527058149,0.256074640318327,0.169991873054381
"stlm_ar_forec",0.180675999273138,0.130165214192676,0.0992630377382158,0.0552746031832174,0.0354182718135527,0.063097255212526,0.0848795736494236,0.0693852859006923,0.140462725029755,0.212631639416002,0.599967477829682,0.391966097975348,0.343281201928498,0.466988177221801,0.532529005184685,0.349408747087373,0.284943920746311,0.241680878056542,0.269943260264262,0.251340186865402,0.32995216326466,0.499623506071253,0.156580211566047,0.158938114924548
"rw_drift_forec",0.207775347912525,0.20755069582505,0.207326043737575,0.207101391650099,0.206876739562624,0.206652087475149,0.206427435387674,0.206202783300199,0.205978131212724,0.205753479125248,0.205528827037773,0.205304174950298,0.205079522862823,0.204854870775348,0.204630218687873,0.204405566600398,0.204180914512922,0.203956262425447,0.203731610337972,0.203506958250497,0.203282306163022,0.203057654075547,0.202833001988071,0.202608349900596
"thetaf_forec",0.156620852765066,0.157270103718216,0.148351733434437,0.151115480215524,0.139303655741097,0.133286854514559,0.173225015915607,0.155817985666433,0.186829486338184,0.343597968175677,0.575537570953079,0.395284205878381,0.335396834078817,0.589215130483105,0.568043374698845,0.423114773602572,0.391628843239088,0.373924220018435,0.272917219040693,0.289072281370364,0.381648869840821,0.537203121774391,0.299079771002298,0.19096124291859
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.088,0.073,0.089,0.128,0.115,0.08,0.148,0.09,0.078,0.076,0.307,0.194,0.284,0.636,0.772,0.852,0.656,0.573,0.482,0.14,0.125,0.154,0.424,0.208
"",0.143405625599328,0.128050155786686,0.127727831662244,0.127393423462438,0.116136941949806,0.122534797260797,0.142060068449293,0.131853673119117,0.140667897603362,0.241064607731044,0.346342413987549,0.273333391489477,0.263570521857821,0.414091762863249,0.474095903402267,0.35533763015764,0.323742237305289,0.317133650108627,0.228689793389019,0.197589875919938,0.288336990755982,0.353888343700845,0.258278592020273,0.170527618900676
"naive_combi_ff",0.166823837972394,0.14583584876896,0.138498212263754,0.136330411930972,0.137173516090573,0.135044495180317,0.147539184786284,0.127827779519105,0.146434395751889,0.214099386628932,0.403799366820575,0.315450768733398,0.290671168869947,0.409925687876717,0.445760251735605,0.363283966141047,0.300399900246832,0.282128093972793,0.264145331438825,0.217098647781467,0.274165965592274,0.353698855255386,0.285448375202514,0.214444203989897
"selected_ff",0.144097905071419,0.128733235213092,0.128203552882925,0.127352906223753,0.116113937057131,0.123072151480529,0.141947251878712,0.132383814763453,0.141454210124291,0.24324964112283,0.346743174431639,0.27432881556363,0.26326219183686,0.411111085741558,0.470166809515073,0.348717731359541,0.319323148889755,0.31375061759207,0.225269787764745,0.198295572314829,0.290501235367142,0.356499527058149,0.256074640318327,0.169991873054381
"oracle_ff",0.088,0.073,0.089,0.128,0.115,0.08,0.148,0.09,0.078,0.076,0.307,0.194,0.284,0.636,0.772,0.852,0.656,0.573,0.482,0.14,0.125,0.154,0.424,0.208
