"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.057,0.06,0.047,0.049,0.048,0.05,0.047,0.059,0.063,0.052,0.047,0.052,0.047,0.051,0.05,0.053,0.063,0.057,0.047,0.048,0.048,0.048,0.051
"weighted_ff",0.049408623086141,0.0543740395866335,0.0566456803776273,0.0560643841555203,0.0526631675034152,0.0513714743756468,0.0517632917644371,0.052632934363888,0.0533251209785486,0.052357822899991,0.0522070086962374,0.0527786086680514,0.0539404584518745,0.0549646232823229,0.0541973423889051,0.0531255730037331,0.0523282221144323,0.0526197264873655,0.053709615045833,0.0539375039485365,0.0534898162371646,0.0524867721041179,0.0522781845465728,0.0532572311093461
"naive_combi_ff",0.050499780141531,0.0530541140888719,0.0524407341033527,0.0531017709895862,0.051631090461849,0.0506196506476161,0.0508218112142923,0.0521379759715608,0.0520846062438391,0.0514609201510733,0.0514112168984564,0.0508807853103767,0.0516013953639209,0.0519306441536777,0.0530810595194819,0.0517906345465275,0.051978513557527,0.0512785500301602,0.0509581095016445,0.0512823834915988,0.0519854064530662,0.0527727922469611,0.0530142477565906,0.0507621738563294
"selected_ff",0.0493883122378049,0.0543717958140008,0.0566898446106596,0.056084616951356,0.0526699904765996,0.0513777448084233,0.0517750407963637,0.0526254376093219,0.053330232117752,0.0523605904545266,0.0522032316746849,0.0527968748228363,0.0539744849953572,0.0549964378293473,0.0541886115082328,0.0531288500947345,0.0523184482815852,0.0526358576709209,0.0537439723185262,0.053968524385559,0.0534940461930277,0.0524630923560688,0.0522510114881974,0.0532850585100869
"oracle_ff",0.0546859904409087,0.0547581403104821,0.052703413750917,0.0534266257458627,0.0528187833013829,0.0511620429578382,0.0530526143489361,0.0533803590241911,0.0530991909952095,0.0521222603870047,0.0507712518567649,0.0511139302488436,0.0561673003476158,0.0553724916311517,0.0535436166645956,0.0512577620098773,0.0521385632318567,0.0535340289946151,0.0535780645649174,0.0546087805256616,0.0516581121424364,0.0518866736674515,0.0535118870172664,0.0517581283361213
"auto_arima_forec",0.0487930483055148,0.0532118375956508,0.0549068322617125,0.0550590388861464,0.0533400081216317,0.0521201707671077,0.0521714771994463,0.0534356917879599,0.0536624220941944,0.053209706005994,0.0529324441812245,0.0525071628396775,0.0526729743240842,0.0530839729513232,0.0541585816895832,0.0532399992781995,0.052960665638134,0.0526542553061769,0.0527164203365027,0.0528947514946279,0.0537055735392679,0.053717876673652,0.0532774794091073,0.0525650711450709
"ets_forec",0.0530846160530526,0.053098284373262,0.0531116503250175,0.0531247205972668,0.0531375017309862,0.0531500001224531,0.0531622220264478,0.053174173559383,0.0531858607023653,0.0531972893041881,0.0532084650842588,0.0532193936354608,0.0532300804269528,0.0532405308069053,0.0532507500051778,0.0532607431359353,0.0532705152002084,0.0532800710883954,0.05328941558271,0.0532985533595747,0.0533074889919606,0.0533162269516766,0.0533247716116066,0.0533331272478986
"nnetar_forec",0.0467530252106835,0.0509237103544931,0.0542978713099714,0.0611652730980001,0.0567177028187773,0.0520491628548155,0.0470691658526218,0.0490986014143369,0.0506564555960585,0.0566749831810902,0.0609005101283047,0.0558550417425266,0.0477443196473791,0.0491462541249275,0.0508686879490018,0.0550321795018134,0.0607558074088182,0.0536020918628809,0.0494865617285879,0.0492889004709838,0.0488747659660483,0.0562586998446498,0.0621334303904353,0.0535237839295822
"tbats_forec",0.0493883122378049,0.0543717958140008,0.0566898446106596,0.056084616951356,0.0526699904765996,0.0513777448084233,0.0517750407963637,0.0526254376093219,0.053330232117752,0.0523605904545266,0.0522032316746849,0.0527968748228363,0.0539744849953572,0.0549964378293473,0.0541886115082328,0.0531288500947345,0.0523184482815852,0.0526358576709209,0.0537439723185262,0.053968524385559,0.0534940461930277,0.0524630923560688,0.0522510114881974,0.0532850585100869
"stlm_ar_forec",0.0488148978130907,0.0541669959265106,0.056322601033725,0.0541431387767495,0.053105171643645,0.0518489470415647,0.0533188622157497,0.052702470647065,0.0540241137744593,0.0518021398996198,0.0499256058209099,0.0516970899513611,0.0569076927684916,0.0538422730613136,0.0530473196678911,0.0525460774946089,0.0517343916408387,0.0541942835194269,0.0532240579418067,0.0529193169335089,0.0532879157776581,0.0537936740492308,0.0541326320000585,0.051919246432837
