"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0795031236463105,0.0802963052274829,0.0811375196496824,0.0822436841657742,0.0825994298899028,0.0828308372394099,0.0830448605645714,0.0831449662936456,0.0832053091608101,0.0832509619963624,0.0832761748462418,0.083291320681469,0.0833016492071409,0.0833077757660918,0.0833114922999541,0.0833139014170149,0.0833153725763614,0.0833162732646986,0.0833168433353272,0.0833171953484087,0.0833174122013803,0.0833175479634532,0.0833176321256645,0.0833176841625945
"ets_forec",0.0622631868300185,0.0582801747214131,0.0577367938534863,0.0549018159813763,0.0511963021516345,0.0542451424576398,0.0535496347479887,0.0566608285903618,0.0642860868963892,0.144883254238322,0.094962753888602,0.118250628047083,0.0787470385035269,0.0955542387346226,0.0765580039996534,0.0871699490389795,0.0707140342759634,0.108133347278719,0.0959363395784496,0.146614435384634,0.122598273983668,0.189441537896673,0.100007994835133,0.0926053925645946
"nnetar_forec",0.0905368908805301,-0.0361280994795626,-0.043386647610082,0.0897997129405084,0.0898503584472196,0.316261417858722,0.0577443619216958,0.17085300481665,0.246301910832856,0.0623442532551944,0.052525462140928,0.129229078645651,0.0942006529231601,0.119829297025998,0.20695308873187,0.115389400179483,0.0877544263415924,0.0322747496932729,0.106621581787632,-0.032593612465696,0.0728442201052759,0.136017105109007,0.0175766527039155,0.0432468100768511
"tbats_forec",0.0696322250973273,0.0631476049946793,0.0599583157161591,0.0582536341701024,0.0564394313080913,0.0557479514437571,0.0587770529120861,0.0672662484868172,0.0802417263557504,0.0927883782210864,0.0989167364987718,0.0976670629091684,0.0932108192784741,0.0891823970747693,0.085985331985232,0.0827269413717848,0.0801696083823823,0.0811795116508358,0.0885444202266863,0.101997452075505,0.115073470582673,0.116979417059532,0.104232181557626,0.0856666497711311
"stlm_ar_forec",0.0254451479815467,0.0557841841820864,0.0407946743515885,0.0212203164511317,0.081032092539697,0.135350006848379,0.082561246134896,0.0592658233202694,0.0683703424320724,0.270765345107199,0.0661561711104817,0.0793672309233046,0.155167166378455,0.0657169980603282,0.0799100812511176,0.0635742447561464,0.0661479074134842,0.0677482857938274,0.0881140490388888,0.107403754521643,0.0663157554443865,0.255156292345872,0.0726076029311858,0.0720907979710356
"rw_drift_forec",0.0730675944333996,0.0731351888667992,0.0732027833001988,0.0732703777335984,0.073337972166998,0.0734055666003976,0.0734731610337972,0.0735407554671968,0.0736083499005964,0.073675944333996,0.0737435387673956,0.0738111332007952,0.0738787276341948,0.0739463220675944,0.074013916500994,0.0740815109343936,0.0741491053677932,0.0742166998011928,0.0742842942345924,0.074351888667992,0.0744194831013916,0.0744870775347912,0.0745546719681908,0.0746222664015904
"thetaf_forec",0.128515642882837,0.128529132993563,0.12854262310429,0.128556113215016,0.128569603325743,0.128583093436469,0.128596583547196,0.128610073657922,0.128623563768649,0.128637053879375,0.128650543990102,0.128664034100828,0.128677524211555,0.128691014322281,0.128704504433008,0.128717994543734,0.128731484654461,0.128744974765187,0.128758464875914,0.12877195498664,0.128785445097367,0.128798935208093,0.12881242531882,0.128825915429546
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.058,0.039,0.039,0.038,0.036,0.04,0.045,0.038,0.038,0.037,0.079,0.122,0.102,0.132,0.064,0.043,0.197,0.611,0.314,0.15,0.072,0.074,0.07,0.073
"",0.0696538918160004,0.0632243685947864,0.0600752565494319,0.0583914085068942,0.0565994192473671,0.0559265922260519,0.058920194986349,0.0672913850172266,0.0801026553627585,0.0924959187692566,0.0985980478591111,0.0974284635864061,0.0930010712763847,0.0890652399929727,0.0858113635805366,0.0825632544409051,0.0802603419281807,0.0818564228509129,0.0886992741780721,0.101745006791765,0.114540290783095,0.116434205208462,0.10383343401249,0.0855090795089318
"naive_combi_ff",0.0733293124168855,0.0594493879451624,0.0566651180405914,0.0688050727397231,0.0746694655365873,0.106602668431642,0.0728607667624701,0.0833713000703181,0.0950708099274582,0.107371687892393,0.0833590423602803,0.100586720945367,0.0980203975707229,0.0956920047835206,0.0969373799113143,0.0834415491379485,0.0956646598902264,0.139957093583081,0.116952888119721,0.0925403409465697,0.0898171178351269,0.125688657013047,0.0804565734933927,0.0807083907085937
"selected_ff",0.0696322250973273,0.0631476049946793,0.0599583157161591,0.0582536341701024,0.0564394313080913,0.0557479514437571,0.0587770529120861,0.0672662484868172,0.0802417263557504,0.0927883782210864,0.0989167364987718,0.0976670629091684,0.0932108192784741,0.0891823970747693,0.085985331985232,0.0827269413717848,0.0801696083823823,0.0811795116508358,0.0885444202266863,0.101997452075505,0.115073470582673,0.116979417059532,0.104232181557626,0.0856666497711311
"oracle_ff",0.058,0.039,0.039,0.038,0.036,0.04,0.045,0.038,0.038,0.037,0.079,0.122,0.102,0.132,0.064,0.043,0.197,0.611,0.314,0.15,0.072,0.074,0.07,0.073
