"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131188131205417,0.186908925996706,0.176677322896473,0.132651494879836,0.134990156388997,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074,0.14292458446074
"ets_forec",0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755,0.125236318986755
"nnetar_forec",0.0675902498306066,0.0271532583065159,0.098459115147184,0.108251175633883,0.118453113522597,0.0795463138506741,0.101133082364435,0.0924311016886371,0.133378686327651,0.149409512579909,0.153692580299838,0.161519489909792,0.189485566147582,0.182907254889765,0.150441266720178,0.117559744404555,0.153274507704163,0.214221482087005,0.288879035118399,0.46945505344534,0.769503450176842,1.0097812506676,1.14143503789835,0.974572325000266
"tbats_forec",0.134376696041794,0.187669348087951,0.137892246166038,0.0821135254362796,0.108966106980359,0.120391093411273,0.104315229759107,0.110061485426036,0.113972920129444,0.109407139702545,0.110439160381058,0.111635525749607,0.110301042303685,0.110355760542184,0.11063756880068,0.110184388806861,0.110062272105144,0.11005095563393,0.109831481445181,0.109686741404228,0.109585007633104,0.109425713510953,0.109281969339834,0.109153211012945
"stlm_ar_forec",0.157618960263383,0.17613459373793,0.0373400609301496,0.13787927475318,0.164723744505951,0.14355298136924,0.164738069921862,0.152080318028981,0.126153327028515,0.14064527800276,0.0808988393182098,0.154874205663867,0.179455565626043,0.131270418393207,0.170753515829202,0.167399323391663,0.0807846809774442,0.151670576730443,0.180018366246613,0.147901106130748,0.15004389399054,0.125699846756101,0.146949406088052,0.125208205367209
"rw_drift_forec",0.126127236580517,0.126254473161034,0.126381709741551,0.126508946322068,0.126636182902584,0.126763419483101,0.126890656063618,0.127017892644135,0.127145129224652,0.127272365805169,0.127399602385686,0.127526838966203,0.12765407554672,0.127781312127237,0.127908548707753,0.12803578528827,0.128163021868787,0.128290258449304,0.128417495029821,0.128544731610338,0.128671968190855,0.128799204771372,0.128926441351889,0.129053677932406
"thetaf_forec",0.111630548215619,0.111656776442674,0.111683004669728,0.111709232896783,0.111735461123837,0.111761689350891,0.111787917577946,0.111814145805,0.111840374032055,0.111866602259109,0.111892830486164,0.111919058713218,0.111945286940273,0.111971515167327,0.111997743394382,0.112023971621436,0.11205019984849,0.112076428075545,0.112102656302599,0.112128884529654,0.112155112756708,0.112181340983763,0.112207569210817,0.112233797437872
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.092,0.092,0.086,0,0.064,0.101,0.093,0.093,0.092,0.092,0.451,0.48,0.158,0.121,0.118,0.12,0.119,0.121,0.131,0.132,0.048,0.047,0.141,0.126
"",0.133748256833799,0.185373101231983,0.137119853485624,0.0822902765313735,0.108916358044577,0.120326543129557,0.104712711608601,0.110263329637752,0.114039394316291,0.109633836950017,0.114177211738719,0.115653709903909,0.111181966981631,0.110846749979021,0.11109498559079,0.110665270385577,0.110514792948086,0.110570020943923,0.110491132447439,0.110404220391353,0.109564338384171,0.10946481781772,0.110308508495988,0.109975431106386
"naive_combi_ff",0.119085349013788,0.128779299413285,0.113963308726431,0.105594440989865,0.120082342712342,0.119686266768075,0.12178065101494,0.120062871893365,0.122072371132201,0.124973533532999,0.158831546257606,0.171292891383353,0.141222493334644,0.131049684951913,0.131544394099966,0.127707124106698,0.121943953994614,0.136830067158191,0.149378881954457,0.165986380063089,0.190235592910616,0.214116473348587,0.241551258592938,0.218931346688688
"selected_ff",0.134376696041794,0.187669348087951,0.137892246166038,0.0821135254362796,0.108966106980359,0.120391093411273,0.104315229759107,0.110061485426036,0.113972920129444,0.109407139702545,0.110439160381058,0.111635525749607,0.110301042303685,0.110355760542184,0.11063756880068,0.110184388806861,0.110062272105144,0.11005095563393,0.109831481445181,0.109686741404228,0.109585007633104,0.109425713510953,0.109281969339834,0.109153211012945
"oracle_ff",0.111630548215619,0.111656776442674,0.111683004669728,0.111709232896783,0.111735461123837,0.111761689350891,0.111787917577946,0.111814145805,0.111840374032055,0.111866602259109,0.111892830486164,0.111919058713218,0.111945286940273,0.111971515167327,0.111997743394382,0.112023971621436,0.11205019984849,0.112076428075545,0.112102656302599,0.112128884529654,0.112155112756708,0.112181340983763,0.112207569210817,0.112233797437872
