"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23061980536942,0.245578529382628,0.242473136346936,0.234922613112146,0.225403270991362,0.214833764817241,0.203919638835335,0.193313264239529,0.183606540960953,0.175304340849273,0.168801173000257,0.164365076093431,0.162129649880658,0.162094265426609,0.164131971029792,0.168004189789098,0.173380966655483,0.179865276747796,0.187019760682298,0.194394209079401,0.201552173749806,0.208095228345159,0.213683622867722,0.218052357166196
"ets_forec",0.200886812910488,0.155098206056018,0.0968409734121463,0.105994756055595,0.159229195254668,0.11489169169366,0.114099206366647,0.174177953521909,0.200178969957774,0.155933757542892,0.278488243612745,0.169017709211396,0.117479374645437,0.100173607462711,0.221355761684761,0.254878831719549,0.228446843152499,0.154177374529567,0.172334696073446,0.446476653535052,0.352320944676333,0.653450054645931,0.299963399220614,0.184554723045508
"nnetar_forec",0.0109663754932316,0.373181399575453,0.551983526411129,0.24510927822905,0.431599688528957,0.483894440539755,0.212470774200083,0.329964147210652,0.27950912436396,0.0851214385838109,0.102330834987857,0.117278954622086,0.00812696803622584,0.074852271270634,0.142198014696329,0.179028244992569,0.242083553924918,0.0659231248190005,-0.0332387768549969,0.0789044106654254,0.105885408565956,0.100795886215045,0.157675748427912,0.162920638788416
"tbats_forec",0.15151470748284,0.131646156079397,0.116904207539445,0.116076639561875,0.127646475051773,0.11866194212407,0.108300227667421,0.152485350577252,0.143391115205619,0.135249579596075,0.15295869527128,0.139651170500193,0.112268524927314,0.109758200053479,0.147630846136779,0.185894940223936,0.184950815050575,0.130465985390537,0.158402090458003,0.207710246735633,0.210500608768999,0.362791017729947,0.252944817908597,0.15575429447654
"stlm_ar_forec",0.109067504099532,0.123827289257023,0.203380892719013,0.0744012409897906,0.156500963622695,0.162109207219018,0.123008804974002,0.0933467694920632,0.214361529546793,0.231757681514172,0.193556982708036,0.110361513556902,0.182388145948896,0.0816552304229213,0.149297090701109,0.290016329785357,0.23922900713279,0.140029601490242,0.263481252485385,0.356734019842989,0.269948734768616,0.711382167005415,0.257652671077365,0.132885438698075
"rw_drift_forec",0.105900596421471,0.105801192842942,0.105701789264414,0.105602385685885,0.105502982107356,0.105403578528827,0.105304174950298,0.105204771371769,0.105105367793241,0.105005964214712,0.104906560636183,0.104807157057654,0.104707753479125,0.104608349900596,0.104508946322068,0.104409542743539,0.10431013916501,0.104210735586481,0.104111332007952,0.104011928429424,0.103912524850895,0.103813121272366,0.103713717693837,0.103614314115308
"thetaf_forec",0.248710620386407,0.15019290713524,0.117621537000056,0.118688780025955,0.143590985429614,0.117547239354444,0.11271137379277,0.17297758731903,0.1685699957445,0.154408103146781,0.250319902221298,0.196173048026534,0.125211977029463,0.105967936554858,0.18592465512671,0.235904672405939,0.240364397034041,0.145171141053652,0.185688038977204,0.366355951233532,0.292447779508856,0.593405262205479,0.278697097641396,0.212644682606015
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.586,0.155,0.137,0.138,0.159,0.15,0.127,0.851,0.133,0.12,0.118,0.122,0.118,0.119,0.211,0.225,0.191,0.15,0.158,0.15,0.201,0.235,0.579,0.106
"",0.152882932363121,0.131719984845302,0.116978593084242,0.116146398098205,0.127749475919096,0.118767187086695,0.108365482111842,0.154684400717776,0.143355220594053,0.135198806343275,0.152844315111744,0.139586621430064,0.112290407349729,0.109785623216682,0.147822053120173,0.185999332092447,0.184948334734114,0.130522358067313,0.158387976076005,0.207515529107322,0.210443312500503,0.362324741802019,0.253922260702248,0.155584062343191
"naive_combi_ff",0.194407380240377,0.171813964480967,0.186434006965904,0.138310632628922,0.179385951220714,0.174815762697446,0.134757133420729,0.242052204859134,0.170413627063649,0.140975651716413,0.163929154715295,0.136628292118688,0.11514582154968,0.10712331789909,0.159116365077505,0.194348527962221,0.189973969123924,0.130649248846364,0.144644265981032,0.223398602169051,0.204840908321051,0.341636970824371,0.249925674981938,0.153602938766229
"selected_ff",0.15151470748284,0.131646156079397,0.116904207539445,0.116076639561875,0.127646475051773,0.11866194212407,0.108300227667421,0.152485350577252,0.143391115205619,0.135249579596075,0.15295869527128,0.139651170500193,0.112268524927314,0.109758200053479,0.147630846136779,0.185894940223936,0.184950815050575,0.130465985390537,0.158402090458003,0.207710246735633,0.210500608768999,0.362791017729947,0.252944817908597,0.15575429447654
"oracle_ff",0.200886812910488,0.155098206056018,0.0968409734121463,0.105994756055595,0.159229195254668,0.11489169169366,0.114099206366647,0.174177953521909,0.200178969957774,0.155933757542892,0.278488243612745,0.169017709211396,0.117479374645437,0.100173607462711,0.221355761684761,0.254878831719549,0.228446843152499,0.154177374529567,0.172334696073446,0.446476653535052,0.352320944676333,0.653450054645931,0.299963399220614,0.184554723045508
