"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.109,0.143,0.1,0.116,0.09,0.639,0.115,0.112,0.632,1.009,0.294,0.222,0.163,0.316,0.147,0.136,0.206,0.152,1.272,0.601,0.16,0.181,0.17
"weighted_ff",0.116493739074993,0.117568086898767,0.132155390221371,0.157195601803856,0.132980204334248,0.121596286199674,0.147505097715473,0.145211129630601,0.149972396502358,0.27226862655294,0.384016146450104,0.232595729942746,0.18499030484741,0.331892864773947,0.419402537520244,0.251890002493307,0.179326003035156,0.185926444821213,0.204116730585473,0.295479879979184,0.447284897176238,0.337489457128047,0.174653466464939,0.136973172675246
"naive_combi_ff",0.11949448349367,0.142774323317376,0.22488005336906,0.217661667632268,0.148422897036449,0.174475684719271,0.194096699787124,0.180819145233297,0.180280772566629,0.326729848093905,0.392135642925941,0.224145949572209,0.209572179213393,0.347033435481151,0.358666484485963,0.227818807517654,0.20870774645819,0.217577813014285,0.240696926666795,0.306377119991089,0.519461818258556,0.311457393892459,0.213066604261886,0.179294454067953
"selected_ff",0.116492799813212,0.117556905596867,0.132062683153194,0.157114778711518,0.132985833281813,0.121563428511965,0.147478828172406,0.145203543413487,0.149969392583027,0.272142562088707,0.383941564362749,0.23262550402562,0.18498617018106,0.331853883848271,0.419414285871644,0.251909845653799,0.179308475759949,0.185911363425066,0.20409209106064,0.295452478708191,0.447021535211338,0.337448297552655,0.174634754605374,0.136965935307374
"oracle_ff",0.116492799813212,0.117556905596867,0.132062683153194,0.157114778711518,0.132985833281813,0.121563428511965,0.147478828172406,0.145203543413487,0.149969392583027,0.272142562088707,0.383941564362749,0.23262550402562,0.18498617018106,0.331853883848271,0.419414285871644,0.251909845653799,0.179308475759949,0.185911363425066,0.20409209106064,0.295452478708191,0.447021535211338,0.337448297552655,0.174634754605374,0.136965935307374
"auto_arima_forec",0.201687549963908,0.248576173460801,0.28889073216427,0.307189226254507,0.250350111393602,0.242599402390423,0.254352736888235,0.256187894849117,0.244349713022608,0.322222983972575,0.454000251278037,0.289820694420172,0.250375460115451,0.400092702505814,0.354552754684614,0.269947803386437,0.251770888641743,0.252208035944481,0.31391402091778,0.253420665097148,0.505099922842308,0.314698692044807,0.253244084754818,0.244537676659937
"ets_forec",0.118704733890432,0.109029743447178,0.161901779487981,0.139165754920922,0.121286459877872,0.190926449208372,0.183516018196624,0.138289773648343,0.155335996219026,0.40211331504856,0.441741738778754,0.211718189063001,0.212896481497714,0.519858505950501,0.516901529441805,0.245067511223323,0.222520358922902,0.239972869906943,0.270018911631787,0.442832424538905,0.60859857281046,0.341395979726612,0.225663594686212,0.166903725240813
"nnetar_forec",0.167716897013514,0.234594267951613,0.482364282145919,0.428128194950242,0.303261966936532,0.415758371827447,0.463964320951271,0.483805597749804,0.471249798832959,0.429707909654332,0.478247386579602,0.492567661862467,0.48664728633176,0.516556756627833,0.507423940899039,0.464644518348483,0.499093774260916,0.514750364420314,0.490635201383968,0.498024846764104,0.51646137196639,0.481828329454008,0.500087560037277,0.481463478477243
"tbats_forec",0.116492799813212,0.117556905596867,0.132062683153194,0.157114778711518,0.132985833281813,0.121563428511965,0.147478828172406,0.145203543413487,0.149969392583027,0.272142562088707,0.383941564362749,0.23262550402562,0.18498617018106,0.331853883848271,0.419414285871644,0.251909845653799,0.179308475759949,0.185911363425066,0.20409209106064,0.295452478708191,0.447021535211338,0.337448297552655,0.174634754605374,0.136965935307374
"stlm_ar_forec",0.0647395255902213,0.169502863650549,0.288456298080977,0.178825248647498,0.136695301478326,0.127892188072003,0.204296821871212,0.154633840397905,0.169909666146497,0.470547846149977,0.702558710306769,0.310106750680976,0.267577870368905,0.540820373012264,0.547244871968353,0.225053474115952,0.189697731079054,0.24038478764911,0.315369481684095,0.573978240277791,0.726625422102295,0.344663637456919,0.259360089469553,0.179958029006622
"rw_drift_forec",0.0788389662027833,0.0786779324055666,0.0785168986083499,0.0783558648111332,0.0781948310139165,0.0780337972166998,0.0778727634194831,0.0777117296222664,0.0775506958250497,0.077389662027833,0.0772286282306163,0.0770675944333996,0.0769065606361829,0.0767455268389662,0.0765844930417495,0.0764234592445328,0.0762624254473161,0.0761013916500994,0.0759403578528827,0.075779324055666,0.0756182902584493,0.0754572564612326,0.0752962226640159,0.0751351888667992
"thetaf_forec",0.114269878968955,0.110031023343807,0.160727806680854,0.139175940394591,0.12103156934598,0.183507525246525,0.184388808584884,0.150539927418751,0.186161690470492,0.395444353903157,0.442502506796942,0.215407151664249,0.219759783789465,0.515373170546709,0.519876484466463,0.243322655686363,0.24471606401183,0.238871504132549,0.268302275470001,0.435906100477993,0.598731249135765,0.341624352335896,0.223313132139726,0.170686053052786
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.134,0.138,0.352,0.452,0.113,0.131,0.152,0.142,0.089,0.492,0.47,0.109,0.108,0.143,0.207,0.195,0.136,0.131,0.149,0.103,1.118,0.487,0.127,0.079
