"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.133,0.125,0.145,0.127,0.138,0.112,0.142,0.148,0.123,0.145,0.147,0.169,0.154,0.116,0.178,0.203,0.36,0.4,0.956,0.726,0.441,0.425,0.419
"weighted_ff",0.164071792063623,0.176648978096552,0.204271225024381,0.242892808750238,0.217506248616414,0.161415012729463,0.151562632236623,0.188315319693665,0.213374046484947,0.201307531049526,0.215108405963351,0.280430470805723,0.332960126341553,0.327525569046777,0.327781149353545,0.335351781480186,0.289498626018343,0.244436987398124,0.294567830968532,0.456681051070515,0.523005896934123,0.370484110668981,0.242813081292958,0.197925974237036
"naive_combi_ff",0.233447601929047,0.254790723355068,0.300777198143507,0.279987729798443,0.238032706865123,0.209238864678352,0.185947078959261,0.231466148040892,0.227882511264122,0.223796650390043,0.240799928651363,0.31235916591703,0.422969563816811,0.398538105663758,0.338313895959102,0.412807314694586,0.388140826504753,0.290920021294775,0.282370374051857,0.478863614292802,0.548601109676425,0.360809237192334,0.333811813847954,0.276719032069008
"selected_ff",0.164070121388524,0.176647048890285,0.204244661274512,0.242880367669998,0.217508309492127,0.16141411084402,0.151561916007531,0.188312845797543,0.213374736960462,0.201309006611109,0.215111300654612,0.280419076713836,0.332959850845762,0.32752865202032,0.327780556864803,0.33532521163161,0.289483384914431,0.244439912409438,0.2945758695636,0.456694414880191,0.522994584876511,0.370487140632617,0.24280665632331,0.197925078228556
"oracle_ff",0.165395134091762,0.125650763590129,0.0799395526056822,0.231075936925881,0.248541305125325,0.216292522284827,0.115629058980451,0.165156039095038,0.147626068435593,0.168804252569523,0.185583844283378,0.163340657380768,0.737641221135236,0.616256878957768,0.272125591040295,0.334504610458142,0.196051809429602,0.198929690501448,0.221195655991878,0.807349942596593,0.529246648784732,0.273224614826409,0.296845911819053,0.220079285417533
"auto_arima_forec",0.249055939313879,0.284354767548239,0.271445351453888,0.327396612318465,0.348457115608006,0.325355507871151,0.272492397222316,0.282922688912738,0.278675014016992,0.276347129227772,0.275358852611072,0.276573485991746,0.271687673683477,0.303045344727355,0.282615066398518,0.313079498752729,0.315615769372555,0.295660029235232,0.272777980115877,0.45153787167634,0.39960236291475,0.285082756734447,0.289819886687687,0.277050848288272
"ets_forec",0.242939996710112,0.219762352347856,0.228339778219187,0.268049233501735,0.247219815819953,0.221385363848863,0.210084947971987,0.270175026604481,0.286742010515251,0.252877737549636,0.243259352577936,0.388575177883479,0.696578971223421,0.683115420578874,0.430919273736885,0.60867990505873,0.621873373631822,0.459741322316226,0.462560654498284,1.27356389577316,1.25035308904516,0.672955705161323,0.663844485572504,0.532748633679179
"nnetar_forec",0.376139533304388,0.555309277790978,0.301668532234789,0.141165902791029,0.190281693286441,0.084451547326678,0.0515400530460617,0.208448787077851,0.18838021909305,0.222722567721227,0.372812240428773,0.349285720501569,0.708855375206162,0.676929064956888,0.591452378383426,0.323779801666698,0.631381689035627,0.510683217556512,0.418432579187588,0.42987116912408,0.555493459406436,0.530848467840599,0.388340327218045,0.342053778521177
"tbats_forec",0.164070121388524,0.176647048890285,0.204244661274512,0.242880367669998,0.217508309492127,0.16141411084402,0.151561916007531,0.188312845797543,0.213374736960462,0.201309006611109,0.215111300654612,0.280419076713836,0.332959850845762,0.32752865202032,0.327780556864803,0.33532521163161,0.289483384914431,0.244439912409438,0.2945758695636,0.456694414880191,0.522994584876511,0.370487140632617,0.24280665632331,0.197925078228556
"stlm_ar_forec",0.165395134091762,0.125650763590129,0.0799395526056822,0.231075936925881,0.248541305125325,0.216292522284827,0.115629058980451,0.165156039095038,0.147626068435593,0.168804252569523,0.185583844283378,0.163340657380768,0.737641221135236,0.616256878957768,0.272125591040295,0.334504610458142,0.196051809429602,0.198929690501448,0.221195655991878,0.807349942596593,0.529246648784732,0.273224614826409,0.296845911819053,0.220079285417533
"rw_drift_forec",0.182942345924453,0.182884691848907,0.18282703777336,0.182769383697813,0.182711729622266,0.18265407554672,0.182596421471173,0.182538767395626,0.18248111332008,0.182423459244533,0.182365805168986,0.182308151093439,0.182250497017893,0.182192842942346,0.182135188866799,0.182077534791252,0.182019880715706,0.181962226640159,0.181904572564612,0.181846918489066,0.181789264413519,0.181731610337972,0.181673956262425,0.181616302186879
"thetaf_forec",0.372485346628302,0.372507608179223,0.372529869730144,0.372552131281065,0.372574392831985,0.372596654382906,0.372618915933827,0.372641177484748,0.372663439035668,0.372685700586589,0.37270796213751,0.372730223688431,0.372752485239352,0.372774746790272,0.372797008341193,0.372819269892114,0.372841531443035,0.372863792993956,0.372886054544876,0.372908316095797,0.372930577646718,0.372952839197639,0.372975100748559,0.37299736229948
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.165,0.193,0.883,0.571,0.152,0.136,0.134,0.23,0.198,0.154,0.137,0.615,0.321,0.242,0.402,1.062,0.701,0.171,0.134,0.153,0.942,0.377,0.385,0.183
