"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.064,0.069,0.064,0.062,0.06,0.061,0.139,0.133,0.064,0.061,0.06,0.06,0.065,0.194,0.08,0.098,0.126,0.206,0.482,0.472,0.624,0.615,0.164
"weighted_ff",0.220261945634303,0.109337811173598,0.0640374619606896,0.0656553896550471,0.0611868237761782,0.0659200437188515,0.0565402993352949,0.0756717054587439,0.176749384288189,0.115215671151457,0.0793138095225116,0.12597632089853,0.100398270059436,0.127363230319685,0.22367262253335,0.143873452992764,0.100144081289205,0.0876974508628666,0.0756244571869772,0.0841264807035013,0.11816802277306,0.238501879581426,0.306431799506056,0.250986145857202
"naive_combi_ff",0.198698023219273,0.140748224503337,0.128132322729037,0.111234497989812,0.10210017052212,0.106798768078102,0.106177575594606,0.112300274562718,0.25145248255999,0.193884143228811,0.128134722216962,0.155236063137202,0.133501974296664,0.155998684874932,0.304216206189671,0.190631045039936,0.18378383093168,0.124881088590585,0.112603867530465,0.120889427828204,0.136554107636895,0.198819331875081,0.257008991661977,0.241942431408894
"selected_ff",0.220442887862486,0.109369683940573,0.0640234535171598,0.0656529540590114,0.0611757686981662,0.0659176380592551,0.0565247196898264,0.0756868176299644,0.176235323635186,0.114667086278611,0.0792320298189624,0.125963427609174,0.100388289910904,0.127414308734804,0.2230715120121,0.143739118878622,0.0997231025022314,0.0876962249196132,0.0755962302025622,0.0840870414046806,0.11817919069046,0.238651331785244,0.306513925660405,0.25101139979008
"oracle_ff",0.220442887862486,0.109369683940573,0.0640234535171598,0.0656529540590114,0.0611757686981662,0.0659176380592551,0.0565247196898264,0.0756868176299644,0.176235323635186,0.114667086278611,0.0792320298189624,0.125963427609174,0.100388289910904,0.127414308734804,0.2230715120121,0.143739118878622,0.0997231025022314,0.0876962249196132,0.0755962302025622,0.0840870414046806,0.11817919069046,0.238651331785244,0.306513925660405,0.25101139979008
"auto_arima_forec",0.145328872442599,0.120238629456582,0.117625994513673,0.116484432438422,0.119097067381331,0.11838453057872,0.116484432438422,0.117242968503469,0.23786971201748,0.21570500805264,0.137153708609,0.13210491981756,0.129592702885142,0.170414749080078,0.332074889069443,0.194552000148069,0.19981033215941,0.125731475431387,0.126122017396954,0.130795296133553,0.133814408483013,0.162139399493092,0.203286438829145,0.18981769023831
"ets_forec",0.222364514832314,0.103334263496391,0.065770683449882,0.0561303040461061,0.052021539040727,0.0499384092933525,0.0461278688450772,0.0488346314939249,0.134585888581524,0.073325475979126,0.0564661425855959,0.0861676009632021,0.0762412200550969,0.0881531618897033,0.227716374289588,0.0991316795475518,0.0684964442711512,0.0639182573681342,0.0501760739211745,0.0534598535557536,0.104081989415079,0.230017249037803,0.217597832516378,0.215987793887194
"nnetar_forec",0.209236885897764,0.12933562400286,0.240615442586175,0.144327306306407,0.0498097209943666,0.0890572133747973,0.143968947926975,0.152676713850335,0.291504826430403,0.175379170052064,0.104503362511513,0.167393841918645,0.12835015251529,0.20003646855163,0.306970443729509,0.294291036953255,0.253920947436232,0.173417763994794,0.0887873682818962,0.0692318910734072,0.00526154249322386,0.00637276073209211,0.200793471496857,0.323628398994065
"tbats_forec",0.220442887862486,0.109369683940573,0.0640234535171598,0.0656529540590114,0.0611757686981662,0.0659176380592551,0.0565247196898264,0.0756868176299644,0.176235323635186,0.114667086278611,0.0792320298189624,0.125963427609174,0.100388289910904,0.127414308734804,0.2230715120121,0.143739118878622,0.0997231025022314,0.0876962249196132,0.0755962302025622,0.0840870414046806,0.11817919069046,0.238651331785244,0.306513925660405,0.25101139979008
"stlm_ar_forec",0.209442546142668,0.151479082711229,0.10454089268436,0.0586453865662549,0.0785842669852207,0.0818758580978671,0.0390623594449247,0.0498177247442274,0.221034320573008,0.0771362676399758,0.128268919538528,0.189136511173521,0.11326471989798,0.164268413891839,0.263123642100129,0.163095199824403,0.0875075032196044,0.0768346929903306,0.0785036313518055,0.129323781369883,0.201963953639382,0.325945206417646,0.395654030827137,0.260894767660833
"rw_drift_forec",0.213190854870775,0.212381709741551,0.211572564612326,0.210763419483101,0.209954274353877,0.209145129224652,0.208335984095427,0.207526838966203,0.206717693836978,0.205908548707753,0.205099403578529,0.204290258449304,0.203481113320079,0.202671968190855,0.20186282306163,0.201053677932405,0.200244532803181,0.199435387673956,0.198626242544732,0.197817097415507,0.197007952286282,0.196198807157058,0.195389662027833,0.194580516898608
"thetaf_forec",0.291275646924848,0.162595027180849,0.0710418731977528,0.0721066790090017,0.0712588972453933,0.0698701340742718,0.0680938679107966,0.0829167758763346,0.233124577965332,0.139835732349129,0.0984889333105311,0.157068008303412,0.143199570085482,0.164029093535477,0.321126171444637,0.170816692075122,0.11535161599331,0.0988959949370478,0.0906232440750568,0.106289889501047,0.165677931724614,0.318049232252794,0.348845563600037,0.313561315210957
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.063,0.064,0.064,0.063,0.063,0.063,0.063,0.062,0.548,0.529,0.13,0.121,0.093,0.073,0.648,0.235,0.415,0.084,0.091,0.103,0.089,0.098,0.231,0.214
