"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.372,0.32,0.328,0.306,0.079,0.186,0.054,0.29,0.036,0.126,1.284,0.972,0.208,0.202,0.352,0.304,0.314,0.093,0.227,0.038,0.342,0.842,0.994,0.863
"weighted_ff",0.336419000640829,0.179499458519263,0.111994577237288,0.101392785842801,0.0997090644487175,0.0861179941448438,0.0909947809098821,0.151881787373851,0.252982416756002,0.23986960117915,0.16007889788279,0.148686592802354,0.226458248916046,0.353859918458072,0.39601166674889,0.330311633598339,0.240938870962493,0.18382310900497,0.188891098765496,0.282042804391605,0.454950744797978,0.580548546680337,0.587298056861047,0.506013123268949
"naive_combi_ff",0.284654680824501,0.2615930207236,0.209105050264217,0.227449574964114,0.192787876973229,0.196435142837678,0.22520066112517,0.246073457440498,0.400114865878368,0.276389080709092,0.271336454671577,0.23629005267977,0.28940770363156,0.360223750170665,0.375896047613662,0.390357153612518,0.289566693019451,0.307904004028764,0.299305857773088,0.426621049150532,0.491347087500089,0.463914745201693,0.585477044551016,0.491584482259329
"selected_ff",0.336430800864904,0.179480124844657,0.111975761959158,0.101369579369636,0.0996980165879301,0.0860978261163437,0.0909713988407389,0.151865548348427,0.252914043160677,0.239858129538111,0.160049417386976,0.148659799334278,0.226420498766105,0.3538327766143,0.395993745936098,0.330293137995006,0.240933575661558,0.183788550126364,0.188855233187034,0.28196061410367,0.45490200811332,0.580537860430218,0.587271149529254,0.505979597847894
"oracle_ff",0.216552471760767,0.253639695179058,0.213274962030628,0.265953424591451,0.213999115343428,0.209094294937013,0.286478331538501,0.246767801436963,0.399265304424102,0.236439546303412,0.260794311839988,0.211713361499976,0.211934686784575,0.2527580278264,0.242334722794745,0.429365291207657,0.301642071271394,0.344952216259633,0.253374406981237,0.301071721915477,0.401920668690696,0.297307151577756,0.525038400346851,0.425815807049519
"auto_arima_forec",0.229030306879948,0.305732238444532,0.261673061185594,0.30735968510733,0.259029499033593,0.283890303723768,0.293253125897706,0.361559896121589,0.396354976338487,0.30917998634014,0.309717990720847,0.260915652249437,0.283667502517651,0.353099984823156,0.381737538556809,0.374188847534248,0.341512077100801,0.338503032630788,0.431751303462283,0.440778225501711,0.398497379732527,0.336457579502316,0.471202314440179,0.336283905793193
"ets_forec",0.330277370707051,0.220672611636379,0.188975703527187,0.15935339593903,0.142121374095589,0.16249182471049,0.122610032257415,0.200046744617232,0.455635856808034,0.343336242029785,0.287612371790813,0.25649612737906,0.43364916066866,0.557143784251483,0.532039619345407,0.37910932860683,0.245990225411162,0.265169978900466,0.273588007172118,0.512689595894408,0.634331136998405,0.782927371708765,0.647784383921966,0.650421076766706
"nnetar_forec",0.216552471760767,0.253639695179058,0.213274962030628,0.265953424591451,0.213999115343428,0.209094294937013,0.286478331538501,0.246767801436963,0.399265304424102,0.236439546303412,0.260794311839988,0.211713361499976,0.211934686784575,0.2527580278264,0.242334722794745,0.429365291207657,0.301642071271394,0.344952216259633,0.253374406981237,0.301071721915477,0.401920668690696,0.297307151577756,0.525038400346851,0.425815807049519
"tbats_forec",0.336430800864904,0.179480124844657,0.111975761959158,0.101369579369636,0.0996980165879301,0.0860978261163437,0.0909713988407389,0.151865548348427,0.252914043160677,0.239858129538111,0.160049417386976,0.148659799334278,0.226420498766105,0.3538327766143,0.395993745936098,0.330293137995006,0.240933575661558,0.183788550126364,0.188855233187034,0.28196061410367,0.45490200811332,0.580537860430218,0.587271149529254,0.505979597847894
"stlm_ar_forec",0.286677570643257,0.247958750030639,0.176286139998956,0.143441917891717,0.133636170388669,0.104648111245869,0.14381829695199,0.219187197636827,0.463325626780517,0.287083891735369,0.278333826631643,0.239443638014908,0.254863590802777,0.306564824538677,0.448835561512637,0.351518147702155,0.325343439976166,0.327814309414516,0.408011800908513,0.806183937785118,0.757315409183866,0.499821401557031,0.666731250563988,0.777102415852178
"rw_drift_forec",0.363570576540755,0.364141153081511,0.364711729622266,0.365282306163022,0.365852882703777,0.366423459244533,0.366994035785288,0.367564612326044,0.368135188866799,0.368705765407555,0.36927634194831,0.369846918489065,0.370417495029821,0.370988071570576,0.371558648111332,0.372129224652087,0.372699801192843,0.373270377733598,0.373840954274354,0.374411530815109,0.374982107355864,0.37555268389662,0.376123260437375,0.376693836978131
"thetaf_forec",0.367353030023828,0.224712613295626,0.15504809405416,0.132285865614844,0.114753834606075,0.136270465561086,0.11468072885489,0.174669316477398,0.430402796526701,0.287898165027459,0.207243831725616,0.23753497715121,0.392716398114456,0.507626281911394,0.512564592265927,0.345610404814678,0.235979046561138,0.237637571193508,0.272331013972251,0.490493816339296,0.595175077426128,0.748628658142529,0.62714264171953,0.625963700046338
"naive_forec",0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
"snaive_forec",0.069,0.195,0.047,0.209,0.043,0.056,0.245,0.13,0.472,0.052,0.206,0.039,0.068,0.177,0.135,0.568,0.179,0.337,0.129,0.269,0.442,0.191,1.005,0.363
