"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196126129590241,0.218889352680351,0.207606471150694,0.217682664938054,0.208248560220423,0.218348447493219,0.300769656893382,0.219428013971026,0.219578420519324,0.214796228110104,0.212803459739534,0.214954989137994,0.217632765834894,0.209309506380957,0.247956917617733,0.232006236222451,0.230095964332669,0.226956362447196,0.236496874145119,0.221366863545918,0.218479586034641,0.230467510953473,0.218984236226773,0.214429549682132
"ets_forec",0.306912114178166,0.263788009041913,0.192085106039487,0.159509090664545,0.173707226097172,0.171757191059483,0.396176876627526,0.511063918107935,0.33207031561577,0.333384701850321,0.316608991245829,0.269763981599503,0.268331820060181,0.293283462570939,0.583147972301261,0.436484853481564,0.357481437039066,0.373136071806435,0.532789572482499,1.52462537436065,1.15817030523157,1.06827509847189,0.682971249647713,0.406617919767857
"nnetar_forec",0.184998032492151,0.282621112737628,0.264795781962775,0.265505720566294,0.240601276218036,0.25846457901041,0.299961555397978,0.273606624886693,0.257445031627224,0.24475586857105,0.249090049012948,0.24712156512308,0.257388395339515,0.238706498698955,0.256670734245549,0.337477701888501,0.342320622676545,0.338424139545694,0.342829206863901,0.295712021272051,0.275669104151799,0.243656259428002,0.258550578849115,0.237637242339122
"tbats_forec",0.146215381238931,0.174934579269122,0.150681188626331,0.116328070688423,0.112258541647908,0.143937009917302,0.188819433818874,0.198609000591566,0.172655814839633,0.148794034138096,0.13816621864288,0.133517308074869,0.134392961412791,0.14874666100561,0.174091016784114,0.185420108623103,0.171520946036827,0.166363140812955,0.207391031864214,0.299982691227895,0.352493960927847,0.279131727736809,0.188162310928028,0.156968306863328
"stlm_ar_forec",0.383088984587913,0.16521222646606,0.15801199835754,0.142249836853566,0.114986920416273,0.127981685404212,0.336801320804162,0.294266046971407,0.225586641831712,0.139670880504365,0.209861969290886,0.118941132134741,0.174655969472648,0.169828525547227,0.345464775137189,0.19439834054152,0.199904977683499,0.222137224830799,0.265487556926808,0.489845566342789,0.433525240712066,0.27413150736611,0.183142743349261,0.156818396004579
"rw_drift_forec",0.0869264413518887,0.0868528827037773,0.086779324055666,0.0867057654075547,0.0866322067594433,0.086558648111332,0.0864850894632207,0.0864115308151093,0.086337972166998,0.0862644135188867,0.0861908548707753,0.086117296222664,0.0860437375745527,0.0859701789264413,0.08589662027833,0.0858230616302187,0.0857495029821073,0.085675944333996,0.0856023856858847,0.0855288270377733,0.085455268389662,0.0853817097415507,0.0853081510934393,0.085234592445328
"thetaf_forec",0.230739499527993,0.191153376527139,0.132482486251659,0.109099145813779,0.0983571008273083,0.103959432305978,0.196754172924085,0.219179230283941,0.142542919643126,0.132809306442727,0.135719727432455,0.106472946908335,0.121473742979517,0.126750330729967,0.180893605282484,0.180257009670042,0.155722082233968,0.155062825671742,0.2144859468146,0.351266447890981,0.365661857503298,0.2743841630005,0.17957716571143,0.122064291881707
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.529,0.371,0.15,0.165,0.091,0.162,0.271,0.163,0.135,0.109,0.131,0.122,0.154,0.091,0.589,0.413,0.338,0.321,0.339,0.195,0.172,0.093,0.16,0.087
"",0.146296578544022,0.174968981947774,0.150678379861189,0.116338950779584,0.112255636710729,0.143936228559669,0.188837104486777,0.198602597166176,0.17264533796929,0.148785120331357,0.138166917204816,0.133513679023975,0.134397324955964,0.14873411771936,0.174171829891268,0.18545996937904,0.171549839140031,0.166391272666342,0.207413836556749,0.299965653383714,0.352449768885857,0.279089908848886,0.188155156729003,0.156952230274999
"naive_combi_ff",0.239000731440809,0.204605726602888,0.158826928493795,0.149897810548024,0.134754648020729,0.15111188814466,0.240418678436581,0.228062707291964,0.18424634624931,0.166275048126172,0.174049030026145,0.153987691022354,0.166768821408233,0.1611772404289,0.283346849071851,0.239096368006378,0.218643948109409,0.21952841216098,0.256786952753669,0.394480865742006,0.349828369216765,0.292825330744259,0.227077381756196,0.172641144331561
"selected_ff",0.146215381238931,0.174934579269122,0.150681188626331,0.116328070688423,0.112258541647908,0.143937009917302,0.188819433818874,0.198609000591566,0.172655814839633,0.148794034138096,0.13816621864288,0.133517308074869,0.134392961412791,0.14874666100561,0.174091016784114,0.185420108623103,0.171520946036827,0.166363140812955,0.207391031864214,0.299982691227895,0.352493960927847,0.279131727736809,0.188162310928028,0.156968306863328
"oracle_ff",0.146215381238931,0.174934579269122,0.150681188626331,0.116328070688423,0.112258541647908,0.143937009917302,0.188819433818874,0.198609000591566,0.172655814839633,0.148794034138096,0.13816621864288,0.133517308074869,0.134392961412791,0.14874666100561,0.174091016784114,0.185420108623103,0.171520946036827,0.166363140812955,0.207391031864214,0.299982691227895,0.352493960927847,0.279131727736809,0.188162310928028,0.156968306863328
