"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0292797431199307,0.0272283284302047,0.0262735182791151,0.0283980963979651,0.0290698330115027,0.0284663692779146,0.0274918797478354,0.0276956234729187,0.0282681694225246,0.028442843208118,0.0280943734362558,0.0278806196887985,0.0279979848424125,0.0281933716476195,0.0281860956414841,0.0280643993560886,0.028018080102746,0.0280797811822721,0.0281318643570634,0.0281137944106865,0.0280730028673305,0.0280689935396145,0.0280931622423789,0.028105284876436
"ets_forec",0.0281901553936239,0.0282014383614786,0.0282124866785158,0.0282233052247463,0.028233898778692,0.0282442720194961,0.0282544295289903,0.0282643757937182,0.0282741152069173,0.0282836520704594,0.0282929905967505,0.0283021349105917,0.028311089051001,0.0283198569729974,0.0283284425493476,0.0283368495722767,0.0283450817551435,0.0283531427340802,0.0283610360695987,0.0283687652481635,0.0283763336837312,0.0283837447192587,0.0283910016281798,0.028398107615851
"nnetar_forec",0.027828710408939,0.0273911592615252,0.0261318054785902,0.0295624751162501,0.0307836418117379,0.0270101748883,0.0269033050403186,0.0276367120859177,0.0294051064141114,0.0282258567118412,0.0260034982362821,0.0267383096179332,0.0294364085034823,0.0304981810304011,0.0262407871855205,0.0268342212982933,0.0268492490477924,0.0310638560722214,0.0290779021639753,0.0264627631879102,0.0264632281411585,0.0305411996226569,0.0291061005729482,0.0262348106580022
"tbats_forec",0.0292232563279,0.0276676646499256,0.0271212612019147,0.0289491157536113,0.0295919435015689,0.0290130624853679,0.0281293464607739,0.0278650956728651,0.0278655785191581,0.0279384892160698,0.0279568761538298,0.0277683986138463,0.0274748847259004,0.0275350323441231,0.0279623118514343,0.0281448700721046,0.0278677892836553,0.0277576752308902,0.0281586739167151,0.028471241436649,0.0281512276066913,0.0276489620874877,0.0276215097614325,0.0280078768455512
"stlm_ar_forec",0.0296939625905024,0.0270440292407089,0.026516271229489,0.0299727919183665,0.0306216177150803,0.0277652867796033,0.0275681030778704,0.0281378257204165,0.0278644370968255,0.0291381436605534,0.0286072725027637,0.0271331531533793,0.0272000722409147,0.0270943160279125,0.0280245946493568,0.0281678782072473,0.0280679890803265,0.0282941956067307,0.0288926160264942,0.0276685405885284,0.0274968387482912,0.0279510285487581,0.0282246311881824,0.0284637378751437
"rw_drift_forec",0.0320099403578529,0.0320198807157058,0.0320298210735587,0.0320397614314115,0.0320497017892644,0.0320596421471173,0.0320695825049702,0.0320795228628231,0.0320894632206759,0.0320994035785288,0.0321093439363817,0.0321192842942346,0.0321292246520875,0.0321391650099404,0.0321491053677932,0.0321590457256461,0.032168986083499,0.0321789264413519,0.0321888667992048,0.0321988071570577,0.0322087475149105,0.0322186878727634,0.0322286282306163,0.0322385685884692
"thetaf_forec",0.0279595004557155,0.0279593794936051,0.0279592585314947,0.0279591375693843,0.0279590166072739,0.0279588956451635,0.027958774683053,0.0279586537209426,0.0279585327588322,0.0279584117967218,0.0279582908346114,0.027958169872501,0.0279580489103906,0.0279579279482802,0.0279578069861698,0.0279576860240593,0.0279575650619489,0.0279574440998385,0.0279573231377281,0.0279572021756177,0.0279570812135073,0.0279569602513969,0.0279568392892865,0.027956718327176
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.029,0.033,0.027,0.027,0.027,0.028,0.031,0.029,0.027,0.026,0.027,0.029,0.031,0.026,0.026,0.031,0.028,0.027,0.026,0.032,0.028,0.026,0.026,0.032
"",0.0292237856830284,0.0276744205005381,0.0271232391686683,0.0289487569767552,0.0295906753163484,0.029012514545008,0.0281332488529597,0.0278681379937169,0.0278674065633875,0.0279391480254467,0.0279576444651621,0.0277713559347811,0.0274810833024647,0.0275369129108034,0.0279621886143638,0.0281489679518905,0.0278698135759075,0.0277602223254729,0.0281589537570128,0.0284753378299714,0.0281524385651012,0.0276506848262064,0.0276229593623487,0.0280131006446219
"naive_combi_ff",0.0294650298504961,0.0291679866836838,0.0281382691636309,0.0293449648235261,0.0297010725794578,0.0289464114714403,0.0290417134493124,0.028959756592178,0.0289694891821161,0.0288985333602547,0.0286691828552083,0.0287666744612538,0.0292786347695766,0.0288597612201416,0.0285387938034563,0.0291849944728573,0.028808304490568,0.0291872245963761,0.0289742536078644,0.0292490126894014,0.0287473844195134,0.0289743974046596,0.0288468747681138,0.029267233865181
"selected_ff",0.0292232563279,0.0276676646499256,0.0271212612019147,0.0289491157536113,0.0295919435015689,0.0290130624853679,0.0281293464607739,0.0278650956728651,0.0278655785191581,0.0279384892160698,0.0279568761538298,0.0277683986138463,0.0274748847259004,0.0275350323441231,0.0279623118514343,0.0281448700721046,0.0278677892836553,0.0277576752308902,0.0281586739167151,0.028471241436649,0.0281512276066913,0.0276489620874877,0.0276215097614325,0.0280078768455512
"oracle_ff",0.0279595004557155,0.0279593794936051,0.0279592585314947,0.0279591375693843,0.0279590166072739,0.0279588956451635,0.027958774683053,0.0279586537209426,0.0279585327588322,0.0279584117967218,0.0279582908346114,0.027958169872501,0.0279580489103906,0.0279579279482802,0.0279578069861698,0.0279576860240593,0.0279575650619489,0.0279574440998385,0.0279573231377281,0.0279572021756177,0.0279570812135073,0.0279569602513969,0.0279568392892865,0.027956718327176
