"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.684621404864336,0.254659932736512,0.184892403375506,0.188904326615108,0.228939472642237,0.297375798576022,0.287648605521436,0.45284950702511,0.38252718960537,0.553439457699709,0.445433997491123,0.459289375197812,0.629387357559435,0.347523311532739,0.387888400738392,0.354117175843231,0.368315512984459,0.342756342640655,0.360974012422148,0.37763284415373,0.408270472383923,0.522970468729155,0.618283670640492,0.818261873081464
"ets_forec",0.23562830501572,0.108257049398455,0.169092678682309,0.22330779264998,0.120939831861837,0.127764247358611,0.164281295230257,0.426240091040069,0.444700731849906,0.585204465072973,0.460364759111109,0.64013886897917,0.733307607233286,0.527839665135477,0.511623035391288,0.354811852836598,0.24551364502989,0.395903915260859,0.594037810132836,0.516497134708831,0.518156548793973,1.08424357304974,0.864789510922223,0.466208518876392
"nnetar_forec",0.775855109538637,0.24247817882364,0.227130563874391,0.276303935302707,0.300396631983251,0.367228479927603,0.366012560405307,0.376886406005328,0.440845011761884,0.603149628088581,0.591239353677428,0.514051309819185,0.609412302179068,0.447190966467758,0.461419857102771,0.439835100920883,0.452267997229928,0.390956426588316,0.41811123154733,0.431713705990922,0.481112848838203,0.50214771296473,0.659147614783625,0.814847184855127
"tbats_forec",0.170444432264166,0.0385738365909297,0.040583073978709,0.0822779652427441,0.114519489300997,0.110141355453184,0.133535067516606,0.24609011398499,0.422730227492259,0.460226457997253,0.398743004132777,0.434680728903592,0.572120937040652,0.553530676072168,0.322912156030852,0.180330303377171,0.175968628920821,0.276257463683522,0.398341240685938,0.438848801353962,0.5071180460699,0.709832063584817,0.777164430226185,0.408804445130127
"stlm_ar_forec",0.400850423360817,0.0687815317140899,0.135573793560231,0.257023295503594,0.152545605861972,0.141090674970646,0.124341545747429,0.407296640933712,0.317474852999542,0.505916265126064,0.422976827620342,0.531291339861059,0.760406964923308,0.42554866538041,0.538811098768031,0.272603082837091,0.188184945648734,0.364508206829679,0.404969472139028,0.43226357962605,0.492113908127531,1.08661585863269,0.905596612961077,0.885829673380699
"rw_drift_forec",1.54831610337972,1.54963220675944,1.55094831013917,1.55226441351889,1.55358051689861,1.55489662027833,1.55621272365805,1.55752882703777,1.55884493041749,1.56016103379722,1.56147713717694,1.56279324055666,1.56410934393638,1.5654254473161,1.56674155069582,1.56805765407555,1.56937375745527,1.57068986083499,1.57200596421471,1.57332206759443,1.57463817097415,1.57595427435388,1.5772703777336,1.57858648111332
"thetaf_forec",0.326447461701495,0.10429072758707,0.139524887369201,0.257198883635835,0.137220996183347,0.118380476875079,0.156380539067601,0.400072346464098,0.459898251576604,0.554201291902846,0.407948063832846,0.565986688470835,0.677632892999579,0.533217967129771,0.474793499363661,0.345070490148833,0.189714314309812,0.373822641106705,0.550222509979763,0.522668117217115,0.458032040666694,1.01303888563997,0.795267962458063,0.421936259110433
"naive_forec",1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547
"snaive_forec",0.675,0.028,0.019,0.02,0.019,0.199,0.115,0.171,0.339,1.058,0.814,0.559,1.055,0.139,0.48,0.277,0.333,0.129,0.299,0.285,0.441,0.482,1.225,1.547
"",0.17062359398391,0.0386272752958044,0.0406545405957041,0.0823746271551441,0.114541184633664,0.110185567602163,0.133565490472339,0.246180555487918,0.422733354535406,0.460361830051978,0.39882350421405,0.434777323556723,0.572258923450796,0.553460820525068,0.323033239438903,0.18044037770359,0.176025504398355,0.276305328667401,0.398403264793409,0.438870725561235,0.507103316824806,0.709964339644212,0.77724888363026,0.409036777054928
"naive_combi_ff",0.707129248902766,0.437963718178904,0.44597174566439,0.489364512496539,0.463793616081361,0.495875294826608,0.494490259682965,0.620551548054565,0.657002355078118,0.82525539996496,0.738798127004729,0.757136839087591,0.905375267319079,0.676252966559381,0.699021066454536,0.593202851115484,0.563259866842101,0.598988317438303,0.682740249013528,0.680549583405005,0.714160226206042,0.947089204106109,0.996613353302807,0.943163826171951
"selected_ff",0.170444432264166,0.0385738365909297,0.040583073978709,0.0822779652427441,0.114519489300997,0.110141355453184,0.133535067516606,0.24609011398499,0.422730227492259,0.460226457997253,0.398743004132777,0.434680728903592,0.572120937040652,0.553530676072168,0.322912156030852,0.180330303377171,0.175968628920821,0.276257463683522,0.398341240685938,0.438848801353962,0.5071180460699,0.709832063584817,0.777164430226185,0.408804445130127
"oracle_ff",0.170444432264166,0.0385738365909297,0.040583073978709,0.0822779652427441,0.114519489300997,0.110141355453184,0.133535067516606,0.24609011398499,0.422730227492259,0.460226457997253,0.398743004132777,0.434680728903592,0.572120937040652,0.553530676072168,0.322912156030852,0.180330303377171,0.175968628920821,0.276257463683522,0.398341240685938,0.438848801353962,0.5071180460699,0.709832063584817,0.777164430226185,0.408804445130127
