"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.119,0.073,0.034,0.034,0.093,0.11,0.089,0.161,0.037,0.106,0.109,0.08,0.034,0.353,0.211,0.171,0.045,0.034,0.065,0.134,0.14,0.133,0.035
"weighted_ff",0.225141418083603,0.0937027575816048,0.0666046792656757,0.0833208502495758,0.0877469541458182,0.0877655089141606,0.129875335380707,0.19805602975328,0.179673043153952,0.125703891255359,0.116391499226674,0.130376806326961,0.123373367387303,0.111362707435304,0.13154874429852,0.175007362048521,0.175151279943026,0.13095146567533,0.10761423914126,0.125705289386386,0.185614165804208,0.249464078171311,0.234843173354202,0.163157247048875
"naive_combi_ff",0.377406218275008,0.317759298718474,0.302078993623407,0.294498173503276,0.281526138887647,0.293884626974739,0.344381938930983,0.431369847715374,0.329160246747328,0.350598415747395,0.357514721629994,0.325587839816867,0.312139001862827,0.307544181777701,0.376176809238722,0.362994173780976,0.359487053914251,0.319408176779993,0.322968011472751,0.32520256032349,0.369209409253981,0.371839532001847,0.410821791406012,0.436407100394753
"selected_ff",0.225137893336662,0.0936952874662777,0.0665967852647199,0.0833143699667739,0.0877415203389467,0.0877589441072364,0.12986743496819,0.198046619822553,0.179669469988189,0.125696180046921,0.116381785274749,0.130370771153321,0.1233677702077,0.111357145235701,0.131538990643961,0.175001350785899,0.175145769541263,0.13094622793674,0.107607214338829,0.125699111637789,0.185608293126026,0.249461840209507,0.234838187094981,0.163141347051363
"oracle_ff",0.074,0.128,0.107,0.075,0.034,0.099,0.239,0.362,0.09,0.186,0.316,0.123,0.1,0.034,0.335,0.182,0.143,0.052,0.132,0.118,0.202,0.089,0.114,0.928
"auto_arima_forec",0.374064128809729,0.145474788146543,0.139277847413726,0.145110285752588,0.141838297180888,0.139432517549605,0.165470060122373,0.165956143466857,0.149399467837806,0.143015689174455,0.169075064226435,0.148298389512586,0.145947531545866,0.134978089555433,0.167592938914586,0.181990401478722,0.155114932179615,0.149208022953796,0.14368240117224,0.144536191558192,0.155466335086042,0.174029796461109,0.208482059619113,0.20382360860851
"ets_forec",0.185835196067789,0.123108474288863,0.109243593845164,0.109413120183218,0.109660808678649,0.108678161577779,0.149212008236865,0.35455625555376,0.152681166976753,0.212983928618909,0.137958678983665,0.134005079207632,0.10827621386527,0.138552400598701,0.242241964731851,0.198838252936995,0.226715105746203,0.142648068783009,0.143594021960167,0.151646008834654,0.222453179577783,0.220936586758869,0.346697249109852,0.193858699419524
"nnetar_forec",0.265500163144781,0.2452294427449,0.235628101547317,0.221301417767465,0.183106454486733,0.183313290330574,0.230366805265548,0.252549924884078,0.23463547325836,0.245455408292474,0.25255114148829,0.241282726094138,0.232213163510336,0.192064381878959,0.240684020006547,0.246208290507438,0.242639731530977,0.208969650899088,0.225036443277498,0.229354454420297,0.246112814918324,0.231515632630527,0.23139833495881,0.152286259144403
"tbats_forec",0.225137893336662,0.0936952874662777,0.0665967852647199,0.0833143699667739,0.0877415203389467,0.0877589441072364,0.12986743496819,0.198046619822553,0.179669469988189,0.125696180046921,0.116381785274749,0.130370771153321,0.1233677702077,0.111357145235701,0.131538990643961,0.175001350785899,0.175145769541263,0.13094622793674,0.107607214338829,0.125699111637789,0.185608293126026,0.249461840209507,0.234838187094981,0.163141347051363
"stlm_ar_forec",0.263844363106632,0.140918645995351,0.0954111432571484,0.0673257308478736,0.039036191637987,0.0655674642716899,0.150870233547639,0.345940834814586,0.12263188919736,0.205011189656536,0.178505629110793,0.125052027160258,0.0942509201751769,0.129153368571549,0.199817855511375,0.202571120079834,0.186899654656594,0.153484299406919,0.132698803544929,0.106694249201703,0.20486545912776,0.229030350865747,0.28076919317794,0.238334746834933
"rw_drift_forec",0.929522862823062,0.931045725646123,0.932568588469185,0.934091451292247,0.935614314115308,0.93713717693837,0.938660039761432,0.940182902584493,0.941705765407555,0.943228628230616,0.944751491053678,0.94627435387674,0.947797216699801,0.949320079522863,0.950842942345925,0.952365805168986,0.953888667992048,0.955411530815109,0.956934393638171,0.958457256461233,0.959980119284294,0.961502982107356,0.963025844930418,0.964548707753479
"thetaf_forec",0.150751357186419,0.124361324178206,0.1049848828134,0.086927185719318,0.0747376635503147,0.0960740879973979,0.167990868476799,0.335095948312037,0.163718988059933,0.165994717706646,0.174408704532333,0.154007211347129,0.12939820076129,0.150472170636102,0.189872570994255,0.199972343070911,0.223979623581564,0.154005790225273,0.137158825322927,0.164435770797546,0.2183984821656,0.263078598983507,0.390185253762992,0.155670534740561
"naive_forec",0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928,0.928
"snaive_forec",0.074,0.128,0.107,0.075,0.034,0.099,0.239,0.362,0.09,0.186,0.316,0.123,0.1,0.034,0.335,0.182,0.143,0.052,0.132,0.118,0.202,0.089,0.114,0.928
