"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.93384150949994,1.91945976596105,1.91604566933144,1.90467106603757,1.8910490629562,1.90733733457772,0.736406308892789,0.00507317699579885,0.00458439449824032,0.00414286258256818,0.00374403045371666,0.00338378741612671,0.00305842050551458,0.00276457621995401,0.00249922595590933,0.00261003160904336,0.00364171878163438,0.00184809211066702,0.00167189889022455,0.00151293765023076,0.00169221095319263,0.572592653429951,1.97896258757924,1.96445660457245
"ets_forec",1.93194848110817,1.9121849944842,1.9058486453587,1.89970400046069,1.88994337880845,1.90339046415663,0.627327426451363,1.74093540007414e-05,1.74057261996818e-05,1.74017457792441e-05,1.73980510511651e-05,1.73942947977457e-05,1.73900682410855e-05,1.73869438079288e-05,1.73830911170958e-05,1.82422029818552e-05,2.13162021577284e-05,1.73796773317303e-05,1.73759501598258e-05,1.73721265502857e-05,1.96660448422703e-05,0.47224170831667,1.98128315699535,1.95587746260374
"nnetar_forec",1.91211233385757,1.89914243442379,1.89733090285234,1.89326239385632,1.88753885400431,1.88933573865093,0.794162498141865,7.40961333928203e-05,-0.00253323243590775,0.00237006403998807,0.000385399896936756,0.00140500767632423,0.00175914405447808,0.00373642386646522,0.000228196294230654,0.00446675533226359,0.0172211729650898,0.0491062815142621,0.0922366825472645,0.0945870401586727,0.108587435179911,0.86065947755494,1.93688935511342,1.93338423831889
"tbats_forec",1.8728877803854,1.85816706704365,1.84712440261078,1.86034551848309,1.84589159709516,1.86257029290079,0.822668929106019,-0.00759385722734843,-0.0130840331062773,-0.00871225965920516,-0.0218305127979235,-0.00772191580047298,-0.0213709637665491,-0.00780162924994951,-0.0213897704277436,-0.00436415515164835,-0.00552423842384916,-0.00767484192678194,-0.0208117998298064,-0.0082382499451242,-0.0193385425896456,0.72377469436623,1.92870675814806,1.94117894257039
"stlm_ar_forec",1.95857607555433,1.92326868407631,1.91781848239171,1.91762686695733,1.91906574905646,1.92417393659215,0.742732692755264,0.0123589059661963,0.00962137708991462,0.0149052804250344,0.0144176883224985,0.0121212718020161,0.0144100752397659,0.014696531199029,0.0134134156566174,0.0212288524945814,0.0119260986188956,0.0108631298944041,0.0119939776910164,0.011657176756795,0.0107175728394805,0.423012645115881,1.99266640747611,1.97633309656677
"rw_drift_forec",1.95821471172962,1.95842942345924,1.95864413518887,1.95885884691849,1.95907355864811,1.95928827037773,1.95950298210736,1.95971769383698,1.9599324055666,1.96014711729622,1.96036182902584,1.96057654075547,1.96079125248509,1.96100596421471,1.96122067594433,1.96143538767396,1.96165009940358,1.9618648111332,1.96207952286282,1.96229423459245,1.96250894632207,1.96272365805169,1.96293836978131,1.96315308151093
"thetaf_forec",5.35251203707035,5.26249692784102,5.26542804363569,5.25987553997927,5.25697002989396,5.26338261123207,2.31804921662332,0,0,0,0,0,0,0,0,0.00990035381969988,0.0447691393740475,0,0,0,0.00516105453641447,2.03551208122694,5.46707908302189,5.4404433610926
"naive_forec",1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
"snaive_forec",1.914,1.918,1.91,1.899,1.873,1.896,0.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,1.98,1.958
"",1.91402321873593,1.91801862217541,1.91001898688115,1.89902095123206,1.87302378345678,1.89602212091021,0.698023924626305,3.35932972421146e-06,2.90301542551074e-06,3.22547053628745e-06,2.25955506802569e-06,3.20593562802456e-06,2.23685269311739e-06,3.17250920676267e-06,2.17428312020633e-06,3.51565144394639e-06,3.74464795362225e-06,3.23947846459633e-06,2.46649084745924e-06,3.34112363209177e-06,2.65752071253293e-06,0.598014825246409,1.98002004093196,1.9580231285634
"naive_combi_ff",2.31023254768949,2.28990547747659,2.28624892015217,2.28348269252142,2.27561469227363,2.28483096094311,1.18409445045311,0.436405269451002,0.435170924148752,0.436763385158932,0.435010648105792,0.436420231793807,0.435185035398504,0.436935472577113,0.434887680723829,0.439255051997875,0.443522811880173,0.441558316933676,0.445020850901298,0.446647834593286,0.447483149254029,1.06739076867359,2.35405841312393,2.34342519858175
"selected_ff",1.914,1.918,1.91,1.899,1.873,1.896,0.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,1.98,1.958
"oracle_ff",1.914,1.918,1.91,1.899,1.873,1.896,0.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,1.98,1.958
