"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0942171719628382,0.102356543032256,0.111794050923869,0.115400603892454,0.116886169936533,0.119906139074276,0.121664777521197,0.124121827737336,1.19551397486609,1.96002551465286,1.85826419140342,2.22836516578683,1.76156279105297,2.17209101210156,1.37356703954666,1.64958100213254,2.28702275066762,1.95231845211937,1.66853850632942,0.158107751472265,0.136393179836485,0.125802304639345,0.119127329458054,0.12160254829463
"ets_forec",0.103571479155207,0.106042113244586,0.102435983155896,0.0944064242329802,0.0890795790414488,0.0813413324168288,0.0738696735742697,0.0674727883809849,0.391846755636191,0.634009309452101,0.563030235918656,0.43728474547895,0.324349698452937,0.294508727747988,0.215000394342692,0.27665827552636,0.285124702898813,0.256608662079628,0.224298265023688,0.120305689242875,0.0980601760276497,0.0880996619700197,0.082701162189634,0.0839988171191397
"nnetar_forec",0.299580937898217,0.0762206589391838,0.0527116411788296,0.0355473722604798,-0.000459279978865745,0.192719705757728,0.155637863722949,0.169434888665137,1.08795520462656,1.70274360053547,1.66731901796144,2.22356071915388,1.65473736064941,2.12959360908027,1.31748136996818,1.97043727844908,1.87448536020525,1.91316462527921,1.6365116384102,0.126389090367664,0.03205603245789,0.0934645080465428,0.105056105531698,0.0728912813378919
"tbats_forec",0.0881163478275761,0.0995991673481751,0.0986547246757008,0.0984655659966877,0.115306331079007,0.118851146548409,0.105197422684756,0.142589603308788,0.342037235876754,0.741015312136304,0.940438152645274,0.893170732543211,0.79609827061911,0.648602549584107,0.53113092011416,0.526209967047202,0.611443637485367,0.628364550885128,0.42767352852458,0.21272045764018,0.128511738441814,0.119775786994373,0.123290036395274,0.113214053342667
"stlm_ar_forec",0.208125433990674,0.125336283655425,0.0754612588057737,0.085192002436391,0.133176853696661,0.0574706688343626,0.196864715408823,0.197043235021062,0.812601276044942,1.54489798444131,1.75862522155937,1.97176590855199,1.58041795673028,1.57385677895568,1.09249387292939,1.35706130490748,1.59842492422694,1.48292208070454,1.25823542328093,0.210866259704504,0.111371431567999,0.0997143069134234,0.0559922287091068,0.0573737344521824
"rw_drift_forec",0.0839731610337972,0.0839463220675944,0.0839194831013916,0.0838926441351889,0.0838658051689861,0.0838389662027833,0.0838121272365805,0.0837852882703777,0.0837584493041749,0.0837316103379722,0.0837047713717694,0.0836779324055666,0.0836510934393638,0.083624254473161,0.0835974155069582,0.0835705765407554,0.0835437375745527,0.0835168986083499,0.0834900596421471,0.0834632206759443,0.0834363817097415,0.0834095427435387,0.0833827037773359,0.0833558648111332
"thetaf_forec",0.0918900264582834,0.0940768562781183,0.0940933631423219,0.0935061686320131,0.0943067175118029,0.094676285374748,0.0953071419681478,0.0957815601380747,0.246870475447969,0.478210264570783,0.59623464230996,0.537469522840067,0.514704991394641,0.412298899622381,0.300391946051676,0.382518677255761,0.367656851695258,0.394790318995101,0.350888901919436,0.15609543486717,0.106814032796011,0.0916444095127322,0.0844840256040706,0.0861105203030192
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.2,0.199,0.202,0.205,0.2,0.199,0.198,0.197,1.719,2.208,1.839,2.046,1.575,1.871,0.928,1.536,2.763,2.063,1.586,0.092,0.102,0.088,0.082,0.084
"",0.180585523269552,0.181118054470038,0.184645545686953,0.18754262592091,0.18441041847764,0.184075415410712,0.183058135009116,0.184150884676222,1.57432404986989,2.08966098576018,1.7839646497324,1.99816833561636,1.54902596061326,1.83656499821578,0.958410051791801,1.4909728740027,2.5787633380941,1.96467006931054,1.52968570753743,0.105749266468269,0.107315915588428,0.0941248627348328,0.0884550143243017,0.0899670948514471
"naive_combi_ff",0.139274950925177,0.107841993840593,0.100563389442643,0.0994900868429106,0.101795797383953,0.114644916023237,0.123817080235192,0.12902546572464,0.662620374644742,1.04851484401409,1.04340180368554,1.16725496964005,0.930502462482079,1.02995287017391,0.658406995384412,0.874004120206576,1.10607799608376,0.984298398741258,0.813292924792267,0.138216433774511,0.098071441426399,0.0971011689799972,0.0911148435183526,0.087394091073407
"selected_ff",0.2,0.199,0.202,0.205,0.2,0.199,0.198,0.197,1.719,2.208,1.839,2.046,1.575,1.871,0.928,1.536,2.763,2.063,1.586,0.092,0.102,0.088,0.082,0.084
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
