"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.268,5.38,5.468,5.505,5.542,5.6,1.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.832,5.401,5.567
"weighted_ff",5.32201506816685,5.61001103925613,5.68001112677319,5.60601189346886,5.55001447871923,5.55301419543591,1.00601374176249,1.38901911368548e-06,2.44469553344378e-06,1.48078655426159e-06,2.42631334499511e-06,2.61198185887905e-06,2.80620092927179e-06,1.44901342360789e-06,2.43293753928473e-06,1.45611325045683e-06,2.43243165451226e-06,1.44995557297284e-06,2.41841637477315e-06,1.43084889328873e-06,2.39505764583963e-06,2.12201534239713,5.056015261911,5.20601341888866
"naive_combi_ff",6.27170111648283,6.41990615928181,6.46607962422962,6.44070941631926,6.45171957879797,6.45919308633852,2.40450799169291,1.13199291729274,1.15344144836885,1.14062482283315,1.15187052573463,1.17577246314801,1.16388193425846,1.1382101411888,1.15193831750074,1.13858621446283,1.15192685776482,1.13809141511972,1.15086908361061,1.13662264335098,1.14918557180008,3.44739961051081,6.03927165502331,6.15305468300908
"selected_ff",5.322,5.61,5.68,5.606,5.55,5.553,1.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122,5.056,5.206
"oracle_ff",5.322,5.61,5.68,5.606,5.55,5.553,1.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122,5.056,5.206
"auto_arima_forec",5.35406420800309,5.55290517535111,5.60752187998211,5.57232364857966,5.56137611866539,5.5878585433782,1.03340183633419,-9.04868846607399e-05,-4.38420033102336e-05,-2.12419875144061e-05,-1.02920035449931e-05,7.25708020060599e-06,1.63845349220041e-06,-1.1706219918465e-06,-5.67191434401289e-07,-2.74833381757063e-07,-1.33205934877943e-07,-6.46344288502621e-08,-3.15112610769398e-08,-1.5670242884369e-08,-8.42346998871445e-09,2.1513445072805,5.08970225298754,5.20469615034396
"ets_forec",5.339230424709,5.47877040160618,5.47171506306502,5.42279318431809,5.40510205542024,5.42739622302147,0.926082487299749,-0.0831747829228457,-0.0900940351075217,-0.0986860974869497,-0.106585807530771,-0.111060623666863,-0.112071533826679,-0.111036068900779,-0.109744401915349,-0.109745866979126,-0.111956543731436,-0.116575206113546,-0.123212953571541,-0.131119720059347,-0.13942130226238,2.07954418053104,5.07619249742681,5.20012081378518
"nnetar_forec",5.35424021392599,5.5247909486778,5.57805217648502,5.56737116866867,5.5477281924451,5.54451534524057,1.04334963736009,-0.0633449668068971,0.0109131922518053,0.0213004322974737,0.00924707045820616,0.00756577297841532,0.00783094639863524,0.00781254193505765,0.00778260012961551,0.00778097415050083,0.00778160850042631,0.00778146821624515,0.00778140497511792,0.00778140600563693,0.00778140705644081,1.78013574316839,4.9418364979775,5.29889475572254
"tbats_forec",5.38682826365653,5.3955648714414,5.52874509878178,5.42932445404694,5.56570626082794,5.46857790189036,1.72422088808586,-0.111525560660644,0.011550548442352,-0.107719469798725,0.0118330629041891,-0.0141237217252507,0.0432020079063444,-0.108701401606502,0.0126997020004194,-0.108318043890106,0.0127243016423779,-0.108153141215589,0.0128778569247446,-0.107908478789549,0.0129226682205824,2.72505722716362,5.17078096988884,5.14143286644947
"stlm_ar_forec",5.34693533704629,5.52417431413129,5.58213189450917,5.57869555464175,5.59714295748793,5.64724602895633,1.1918777643568,0.0319249356135052,0.0342316647780558,0.0360658858537515,0.0373984115012778,0.0383464971826666,0.0392636978675851,0.0400599146249874,0.0406816795529858,0.0412649071251405,0.0422298624234447,0.0429386659083124,0.0432760720998551,0.0434828054317957,0.0437511987069588,2.33831766898983,5.21221557197456,5.2963793996135
"rw_drift_forec",5.20626838966203,5.20653677932406,5.20680516898608,5.20707355864811,5.20734194831014,5.20761033797217,5.2078787276342,5.20814711729622,5.20841550695825,5.20868389662028,5.20895228628231,5.20922067594433,5.20948906560636,5.20975745526839,5.21002584493042,5.21029423459245,5.21056262425447,5.2108310139165,5.21109940357853,5.21136779324056,5.21163618290259,5.21190457256461,5.21217296222664,5.21244135188867
"thetaf_forec",13.9297432113426,14.2804129430045,14.3337453362573,14.3768031779702,14.425078676025,14.4905333965876,4.30176058416529,0,0,0,0,0.245996310538599,0.0812215859203758,0,0,0,0,0,0,0,0,7.4122925948993,13.3885441427279,13.6115268092784
"naive_forec",5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206
"snaive_forec",5.322,5.61,5.68,5.606,5.55,5.553,1.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122,5.056,5.206
