"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.063,0.127,0.059,0.049,0.057,0.061,0.052,0.175,0.438,1.169,0.365,0.401,0.068,0.379,0.082,0.208,0.155,0.206,0.122,0.068,0.188,0.125,0.133
"weighted_ff",0.0595784596959767,0.0618185773746723,0.0616422975158393,0.0627842259325617,0.0582701112449482,0.0498244328553093,0.0645645591889745,0.124249464974747,0.175433217066852,0.166200927396349,0.162049187702377,0.150154174555636,0.125568133105768,0.13988922221656,0.175294021748328,0.1518448547973,0.133647269033495,0.169224493974655,0.155185444257767,0.0864501755538863,0.0775980471010269,0.132038233687233,0.160073618794846,0.111060519547869
"naive_combi_ff",0.12764624504787,0.0726026037310844,0.177148317114167,0.070429140653258,0.0741248022884314,0.0684603563640803,0.0677952488432396,0.135000834421909,0.141764410380562,0.168436711243899,0.169970693746984,0.137928353033971,0.186293946057934,0.10634991762345,0.183148459752298,0.128641008182468,0.153149189444792,0.157290558322321,0.129201989985745,0.101586634373536,0.0782108043315624,0.132853100521512,0.116692380264751,0.114281779637949
"selected_ff",0.0595232813228512,0.0618118232703794,0.0615428378408656,0.0627841254855439,0.0582644449406211,0.0498193738783413,0.0645652268077358,0.124237936730994,0.175438156135164,0.166183845276598,0.162038357941716,0.15015472378886,0.125516313485311,0.139906607336589,0.175285818774862,0.151849797418029,0.133637041378007,0.169224205126737,0.155200465156316,0.0864488027925941,0.0776013454082916,0.132046207840853,0.160093621558195,0.111063188070927
"oracle_ff",0.11104191563581,0.0455698560017811,0.183937945523282,0.05692788285281,0.0584092579558212,0.0542947920255673,0.0521956557068693,0.163316790101723,0.165493655504867,0.20521600747832,0.262905654525839,0.179035913032823,0.275487407952134,0.0886198272081257,0.232139370444484,0.101976443138349,0.229014665809,0.172713887737826,0.148636128462894,0.115639189021488,0.0633218465038766,0.17197596774956,0.150235625334201,0.134593267630439
"auto_arima_forec",0.13893327434304,0.106168455304326,0.205337982754906,0.111491406763985,0.120457739971226,0.118300019907707,0.117805133548495,0.157536483973514,0.152018312230777,0.177846188902831,0.159348566065961,0.150605739256729,0.20474442126351,0.120851733337699,0.176389695376687,0.149730522838189,0.153672163053871,0.164085070011638,0.135669940625911,0.128249956149262,0.119264604907982,0.120367044014175,0.144209230560364,0.131054229668643
"ets_forec",0.0887869785453397,0.0383772066184883,0.102944271267088,0.0489047430428651,0.0501926107891888,0.051279086678596,0.0434679423975437,0.149469150085796,0.147553649449373,0.204850236559407,0.237180146637536,0.155969512697607,0.19571569099207,0.168055587923842,0.32504076462104,0.175068429759041,0.224949667906143,0.251711997215362,0.241767119546058,0.16255992407891,0.0914253571319558,0.308936012333787,0.186967810674448,0.221701875354965
"nnetar_forec",0.1604814751011,0.118302311723932,0.187548185983702,0.118768003162631,0.124423408289289,0.106228749083088,0.102782037460896,0.178711910540234,0.183539557909515,0.198393251259476,0.19772621413743,0.195694504682009,0.199217473179326,0.132901274590818,0.19651510416502,0.185194278801236,0.196044838621545,0.196316534545015,0.138189871194561,0.125479108390612,0.111169226649931,0.104523458362435,0.102037453017596,0.100533420238358
"tbats_forec",0.0595232813228512,0.0618118232703794,0.0615428378408656,0.0627841254855439,0.0582644449406211,0.0498193738783413,0.0645652268077358,0.124237936730994,0.175438156135164,0.166183845276598,0.162038357941716,0.15015472378886,0.125516313485311,0.139906607336589,0.175285818774862,0.151849797418029,0.133637041378007,0.169224205126737,0.155200465156316,0.0864488027925941,0.0776013454082916,0.132046207840853,0.160093621558195,0.111063188070927
"stlm_ar_forec",0.11104191563581,0.0455698560017811,0.183937945523282,0.05692788285281,0.0584092579558212,0.0542947920255673,0.0521956557068693,0.163316790101723,0.165493655504867,0.20521600747832,0.262905654525839,0.179035913032823,0.275487407952134,0.0886198272081257,0.232139370444484,0.101976443138349,0.229014665809,0.172713887737826,0.148636128462894,0.115639189021488,0.0633218465038766,0.17197596774956,0.150235625334201,0.134593267630439
"rw_drift_forec",0.0700099403578529,0.0700198807157058,0.0700298210735587,0.0700397614314116,0.0700497017892644,0.0700596421471173,0.0700695825049702,0.0700795228628231,0.070089463220676,0.0700994035785289,0.0701093439363817,0.0701192842942346,0.0701292246520875,0.0701391650099404,0.0701491053677933,0.0701590457256462,0.070168986083499,0.0701789264413519,0.0701888667992048,0.0701988071570577,0.0702087475149106,0.0702186878727635,0.0702286282306163,0.0702385685884692
"thetaf_forec",0.0820393401248377,0.0481738999451462,0.0959938095840975,0.0479463431400754,0.0443260568604718,0.0471615435563061,0.0422716611626464,0.122655715502098,0.128746898974688,0.144341468139926,0.15042796047799,0.108775499553473,0.13783498299697,0.109675063204041,0.199816279020799,0.100790555961725,0.12985534215106,0.135384403822962,0.128165518086764,0.0947039217719021,0.0539061108671141,0.163610526520037,0.102459053007342,0.119351467189743
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.368,0.095,0.617,0.047,0.071,0.049,0.047,0.179,0.183,0.279,0.22,0.161,0.398,0.057,0.203,0.153,0.171,0.186,0.075,0.061,0.047,0.054,0.064,0.07
