"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.451,0.512,0.433,0.457,0.452,0.411,0.433,0.402,0.43,0.497,0.476,0.545,0.705,1.102,1.053,0.897,0.847,3.622,4.175,4.266,4.408,3.132,0.876,0.537
"weighted_ff",0.787355648707331,0.791854297865123,0.786111289239098,0.781832105680442,0.784696031766616,0.786495505989244,0.775895601077363,0.784812871290527,0.778474290275388,0.780976132972793,0.781719700938656,0.833297802312904,0.894557200182488,0.864827885414682,0.846544424125084,0.848438342225811,0.844723742287813,0.869468241714891,1.35786040618624,1.42860147684807,1.46033214638721,1.40041372638476,1.42017709866253,0.839046751820853
"naive_combi_ff",0.666397513623703,0.635522153342448,0.597054340567212,0.564805672460173,0.679755241144059,0.719787038189277,0.716195835175923,0.670142099241386,0.662609745602427,0.687436944433365,0.708099818941624,0.834164929765161,0.875604445220105,0.840098049033442,0.838942779323173,0.83287218599576,0.844816178334264,1.31520281383976,2.10251429005626,2.22764370486045,2.20424546804395,2.04193700082092,1.83305982648307,0.846924593919112
"selected_ff",0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851
"oracle_ff",0.522,0.54,0.521,0.509,0.519,0.534,0.484,0.537,0.499,0.516,0.507,0.782,1.13,0.959,0.856,0.875,0.842,0.923,3.716,4.121,4.306,3.972,4.176,0.851
"auto_arima_forec",0.418389873299925,0.236989773266809,0.143791979545269,0.0623414520230333,0.759237309082644,0.769928447487745,0.748554430371406,0.76890831904144,0.754887181817633,0.759073966547842,0.757683971594944,0.843052582211534,0.936145344966576,0.886521288821752,0.856080074808559,0.857601141036403,0.852584430485687,0.874253958059726,1.67869769839296,1.79436128593673,1.84869543620473,1.75167994493153,1.81290462525652,0.854715201110596
"ets_forec",0.82504043831955,0.733298695514029,0.694465763808809,0.661482657635904,0.642302802144368,0.610843773346596,0.587463076289717,0.579610203589126,0.573969592396306,0.569271604222038,0.563760246288039,0.612564296609085,0.693232836149094,0.677624893808664,0.651525661933477,0.63584882882283,0.62091132478944,1.3017949568026,1.55784801843901,1.46944811118492,1.38669219138903,1.35935514295221,1.2464056851893,1.0380441386871
"nnetar_forec",0.339061343252178,0.533347935656199,0.484201835935149,0.512648126817596,0.446332693245989,0.696451420704513,0.797132889985607,0.463705704018428,0.470517464852351,0.655183680356035,0.624862152310472,0.83891138884194,0.636608790968412,0.58306446351473,0.744702800548559,0.692343449487155,0.936910638354085,2.5064329613196,3.97634291283558,4.38781643760131,4.45217410430244,3.56857197951951,3.75273376513746,1.34213560080278
"tbats_forec",0.67488646133416,0.715141376230891,0.657028748860837,0.606471510188029,0.624089000919415,0.60463762685835,0.555805953226767,0.554773820971989,0.558283725205786,0.546422713525556,0.597157480136515,0.697860664511999,0.736998594532615,0.726165093588815,0.710559863648587,0.67790211567849,0.722949154460997,0.939468935031924,1.161894720383,1.19002469952033,1.20382518174451,1.140398192391,0.810679104827829,0.551558233932165
"stlm_ar_forec",0.49103452972492,0.265580695003065,0.170269347068021,0.0603930461297116,0.439931603529775,0.593613521645959,0.627023315365598,0.501812429434756,0.462027306956501,0.450669584190247,0.52655808088467,0.801350860646725,0.762227905179121,0.754367470841034,0.777747072857738,0.804206449172827,0.594947636248232,1.692783357523,2.77480050950701,2.82510559708845,2.62839926843916,2.60327228003174,1.38585343407903,0.227068225030968
"rw_drift_forec",0.851669980119284,0.852339960238569,0.853009940357853,0.853679920477137,0.854349900596421,0.855019880715706,0.85568986083499,0.856359840954274,0.857029821073559,0.857699801192843,0.858369781312127,0.859039761431412,0.859709741550696,0.86037972166998,0.861049701789264,0.861719681908549,0.862389662027833,0.863059642147117,0.863729622266402,0.864399602385686,0.86506958250497,0.865739562624255,0.866409542743539,0.867079522862823
"thetaf_forec",1.02449499656331,0.992000944172475,0.99872144952897,0.966234338870143,0.981553860777916,0.962588672944626,0.939092990509224,0.918108575162465,0.936772618119711,0.98161114986572,1.08650665794785,1.22170481363375,1.27451679363443,1.262759509056,1.24181983832237,1.24022800785558,1.3196527586421,1.88503151367387,2.34231512868239,2.54563761002659,2.29635344781068,2.26541590493805,1.59555228111397,1.03972042284558
"naive_forec",0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851
"snaive_forec",0.522,0.54,0.521,0.509,0.519,0.534,0.484,0.537,0.499,0.516,0.507,0.782,1.13,0.959,0.856,0.875,0.842,0.923,3.716,4.121,4.306,3.972,4.176,0.851
