"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14149478768296,0.145190130465411,0.147764208990573,0.149362480955307,0.149909344382562,0.150313572280386,0.150699422478596,0.160089900807948,0.205261265755068,0.187730190907514,0.214707381668113,0.197527427553642,0.197144998773755,0.201957469574712,0.175792144005414,0.186253250694213,0.151817103889757,0.255638004544093,0.227185694632023,0.259477452688339,0.191850663232758,0.197022172526838,0.198003034378322,0.177253019333481
"ets_forec",0.112111170915653,0.11498281112526,0.112567441556834,0.111165790220034,0.111204488960108,0.112857144861905,0.111432948612681,0.111395961693033,0.20948029874721,0.223909468022112,0.221982775215154,0.229433197918937,0.292859063849637,0.21609926901996,0.218239746384731,0.185792776813902,0.193769722893834,0.270675969070404,0.276311948202735,0.259065173833782,0.259839059854522,0.258076977481495,0.180145907791728,0.113572124041359
"nnetar_forec",0.142944576747047,0.130057394831263,0.125824355364838,0.122489665128387,0.121675079103448,0.121490098989418,0.121448595930927,0.16708450051364,0.218300424226753,0.222887341110132,0.221782970211555,0.223225496684082,0.223945946562809,0.225902974075422,0.222532607529897,0.222274172164596,0.198418787115739,0.229673369054414,0.227384812137157,0.228718601963208,0.223322891866343,0.223550388548358,0.202385975695857,0.221179365226402
"tbats_forec",0.126060217200898,0.119818142162002,0.117279512751618,0.118014543516362,0.11700541057756,0.121182613226783,0.116903736782153,0.126812373875519,0.187560913588125,0.230900793613385,0.211612759928528,0.225644808140112,0.237600374528508,0.207801795488028,0.194520969453384,0.181022222000298,0.184858229728819,0.254477863896873,0.278137907023681,0.219576935410671,0.229486825565262,0.241133210986979,0.168699015895263,0.128681403876057
"stlm_ar_forec",0.119049516701802,0.107106796116361,0.107010394312557,0.106725420177276,0.107511498969669,0.106567509247369,0.110900947385785,0.111573772017021,0.207708136443935,0.253500721262231,0.255026049748305,0.223562945788091,0.275690195718595,0.213816768777868,0.160645949931696,0.205746285080547,0.169813224755525,0.276315618679705,0.242376091981719,0.299039326251595,0.23746888773849,0.233509969140184,0.17631277375304,0.138366616561214
"rw_drift_forec",0.170117296222664,0.170234592445328,0.170351888667992,0.170469184890656,0.17058648111332,0.170703777335984,0.170821073558648,0.170938369781312,0.171055666003976,0.17117296222664,0.171290258449304,0.171407554671968,0.171524850894632,0.171642147117296,0.17175944333996,0.171876739562624,0.171994035785288,0.172111332007952,0.172228628230616,0.17234592445328,0.172463220675944,0.172580516898608,0.172697813121272,0.172815109343936
"thetaf_forec",0.116732610489566,0.113527304342829,0.114101629231167,0.11656929517724,0.11964021728653,0.113495911312522,0.119111677009709,0.11842898172012,0.198904760946217,0.226628762370936,0.232440676653463,0.217555857744976,0.280882118233511,0.210994633384461,0.201253248108327,0.191108115184009,0.176173333169565,0.272192328571543,0.262709289577049,0.245470652728012,0.239940019216074,0.261647419555341,0.197699229669632,0.139106403948096
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.111,0.112,0.113,0.111,0.111,0.111,0.111,0.15,0.22,0.225,0.194,0.231,0.249,0.294,0.21,0.206,0.112,0.378,0.306,0.315,0.169,0.168,0.113,0.17
"",0.125909966888313,0.119745540131779,0.117229155378412,0.117946332905307,0.116960636375624,0.121074376174467,0.116866761795451,0.126729952961704,0.187851306656046,0.230848090313754,0.211775808230532,0.225642493874049,0.23815317992438,0.208053349714055,0.194667217608167,0.181183154919986,0.184707734378242,0.254917822514115,0.27804665603603,0.220260703087064,0.229588495729911,0.241111225369271,0.168765328782381,0.128744344567228
"naive_combi_ff",0.134390019551177,0.131435241276495,0.130877714541731,0.130644042229474,0.130948057821466,0.130845625250485,0.1313687113065,0.142924873378733,0.198696829523476,0.212414471056994,0.210315874652714,0.209928587611312,0.233183060951272,0.212468339715305,0.191638234305934,0.191119284611132,0.169871604148725,0.25323160953611,0.240259374642776,0.240966007480987,0.210374618683266,0.213946739459756,0.175438194478346,0.158997115814505
"selected_ff",0.126060217200898,0.119818142162002,0.117279512751618,0.118014543516362,0.11700541057756,0.121182613226783,0.116903736782153,0.126812373875519,0.187560913588125,0.230900793613385,0.211612759928528,0.225644808140112,0.237600374528508,0.207801795488028,0.194520969453384,0.181022222000298,0.184858229728819,0.254477863896873,0.278137907023681,0.219576935410671,0.229486825565262,0.241133210986979,0.168699015895263,0.128681403876057
"oracle_ff",0.112111170915653,0.11498281112526,0.112567441556834,0.111165790220034,0.111204488960108,0.112857144861905,0.111432948612681,0.111395961693033,0.20948029874721,0.223909468022112,0.221982775215154,0.229433197918937,0.292859063849637,0.21609926901996,0.218239746384731,0.185792776813902,0.193769722893834,0.270675969070404,0.276311948202735,0.259065173833782,0.259839059854522,0.258076977481495,0.180145907791728,0.113572124041359
