"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00172482557324223,0.00174025789512833,0.00185155998938928,0.00180948906094701,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387,0.00178121258251387
"ets_forec",0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198,0.00181518703217198
"nnetar_forec",0.00179538022805373,0.00200542574964292,0.00182808814890583,0.00194777865605155,0.0018472026621812,0.00186350578653842,0.00181557302728673,0.00184810125841652,0.0017495165732749,0.00185242590473434,0.00174303670085089,0.00184474243208261,0.00182815853803117,0.00182671415015253,0.00175438512928983,0.00181738862337045,0.0017434838441183,0.00173618026614872,0.0017575552501677,0.00174401542983057,0.00174820252343829,0.00173325094423393,0.00175074664685341,0.00174229272554179
"tbats_forec",0.00182284606808971,0.00182270029075946,0.00182257457751229,0.00182246616682533,0.00182237267725832,0.00182229205514084,0.00182222252945968,0.0018221625729553,0.00182211086857272,0.00182206628053001,0.00182202782936874,0.00182199467043839,0.00182196607534202,0.00182194141593571,0.00182192015053021,0.00182190181199174,0.00182188599748056,0.00182187235960183,0.00182186059877442,0.00182185045665013,0.00182184171043852,0.00182183416801295,0.00182182766369018,0.00182182205459078
"stlm_ar_forec",0.00175683109816567,0.00178222642845439,0.00224282962665992,0.00212546107070721,0.00194848487512217,0.00206491510979412,0.00187797278197448,0.00195333817164767,0.00194032082725294,0.00197265940443589,0.00209250518799208,0.00193570023042905,0.00196867854955054,0.00208750680453721,0.0017744859922242,0.00169738957829528,0.00177133608689335,0.00161605230530738,0.00165508722054355,0.00177485289662834,0.00190148240165054,0.0015378286705495,0.00175457017308994,0.00177631352888349
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00181410777414599,0.00181383421512295,0.0018135606560999,0.00181328709707686,0.00181301353805382,0.00181273997903078,0.00181246642000773,0.00181219286098469,0.00181191930196165,0.00181164574293861,0.00181137218391557,0.00181109862489252,0.00181082506586948,0.00181055150684644,0.0018102779478234,0.00181000438880035,0.00180973082977731,0.00180945727075427,0.00180918371173123,0.00180891015270818,0.00180863659368514,0.0018083630346621,0.00180808947563906,0.00180781591661602
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002
"",0.00196175156279127,0.00196220625807805,0.00196426064202089,0.00196358123041372,0.00183821228424715,0.00196295673075447,0.00196265341279854,0.00196277023781018,0.00196263977730043,0.0019627768271402,0.00196280719846447,0.0019627029788157,0.00196271982683322,0.00196286273389783,0.0019623806865546,0.00196234073142974,0.00196235272728867,0.00183754564346316,0.00196220737723284,0.00196234129430369,0.001962502543549,0.00183742208913218,0.00196230787837991,0.00196232244180052
"naive_combi_ff",0.00185879753042992,0.00188662573458667,0.00193042222563769,0.0019259632315311,0.0017808303741446,0.00190665028279889,0.00188051493037939,0.00189246605318778,0.00188002968730534,0.00189502188303608,0.00189614905742368,0.00188999284139205,0.00189178087149767,0.00190479038801753,0.00186194098161705,0.00186034266857152,0.0018603151525506,0.00173110686849978,0.00184889848843364,0.00186066983894478,0.00187517364932204,0.00172196404801604,0.00185907039710649,0.00186051598225755
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
