"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.31,0.082,0.083,0.082,0.081,0.305,0.08,0.083,0.084,0.309,0.083,0.084,0.082,0.082,0.306,0.087,0.086,0.085,0.316,0.097,0.082,0.083,0.083
"weighted_ff",0.17351667865115,0.156590274507763,0.0911595239264301,0.0808998497993903,0.128711836295504,0.178372760898196,0.130364727135916,0.0821773895838583,0.093652085768771,0.154123224297496,0.169990174510059,0.109221951609156,0.0827255631175194,0.11292372718373,0.168793930508115,0.148426434291616,0.0953700648783414,0.088120820862838,0.132219115913282,0.168982529836176,0.124965168443512,0.0852774170205798,0.0980668008081092,0.150690453265015
"naive_combi_ff",0.167616760893432,0.16688775193487,0.0946577636931396,0.124396015996831,0.108197474128041,0.156410184797075,0.178804636496769,0.116793150086132,0.177373362517085,0.240163086377535,0.278036257865499,0.224349884096849,0.224467155412433,0.233650663429845,0.224150879414675,0.226628426312599,0.276551543358501,0.205807693121297,0.147311700661601,0.157224532688184,0.173727426225754,0.129247647482646,0.110813369103056,0.127690789795047
"selected_ff",0.173395701133854,0.156155984772883,0.0911732461589165,0.0802463613355248,0.128980373030485,0.178585541871719,0.129328078049419,0.0816249933549072,0.092225025755968,0.152347646727388,0.167555818364251,0.10682152853888,0.0800907187164644,0.110397046263044,0.167476130233039,0.14648067723049,0.091797802256993,0.085747139200076,0.13178088492955,0.169027937111985,0.123670954657036,0.0845627863584382,0.0978455078360388,0.150952553422745
"oracle_ff",0.082013916500994,0.0820278330019881,0.0820417495029821,0.0820556660039762,0.0820695825049702,0.0820834990059642,0.0820974155069583,0.0821113320079523,0.0821252485089463,0.0821391650099404,0.0821530815109344,0.0821669980119284,0.0821809145129225,0.0821948310139165,0.0822087475149106,0.0822226640159046,0.0822365805168986,0.0822504970178927,0.0822644135188867,0.0822783300198807,0.0822922465208748,0.0823061630218688,0.0823200795228629,0.0823339960238569
"auto_arima_forec",0.134000374863005,0.170852154081592,0.0777408829350468,0.160012724773314,0.181829925484823,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257,0.176510962642257
"ets_forec",0.240689650980164,0.170478878584167,0.134991697450951,0.174934054890341,0.175308800292029,0.170814238744649,0.215898306133556,0.154786739707813,0.31984268889609,0.384752420105146,0.326059666558251,0.288918244344355,0.351386726038925,0.290665553081979,0.297658955451166,0.213433740531599,0.35832147290493,0.243858404932654,0.190473049082537,0.218550138561387,0.150702968124249,0.198546105200454,0.172267604408988,0.164590828023668
"nnetar_forec",0.184155158872498,0.149309073829035,0.0398048309749807,0.121189605517354,0.0281718054189772,0.192272763175873,0.142947421980873,0.121208548096056,0.098980299983631,0.274412079646627,0.351244066286742,0.252133354805985,0.366019279025089,0.518110515756421,0.597853478823877,0.47612823275742,0.439535775841429,0.370404895860728,0.24436199733019,0.207066886101848,0.314770235929696,0.146582401382532,0.0697160302984336,0.111279009433614
"tbats_forec",0.173395701133854,0.156155984772883,0.0911732461589165,0.0802463613355248,0.128980373030485,0.178585541871719,0.129328078049419,0.0816249933549072,0.092225025755968,0.152347646727388,0.167555818364251,0.10682152853888,0.0800907187164644,0.110397046263044,0.167476130233039,0.14648067723049,0.091797802256993,0.085747139200076,0.13178088492955,0.169027937111985,0.123670954657036,0.0845627863584382,0.0978455078360388,0.150952553422745
"stlm_ar_forec",0.240540205261755,0.251661607929271,0.129314928548525,0.15749338243947,0.0484225816947625,0.272035580299569,0.24985250797019,0.122016851462841,0.205192277227453,0.293561376992274,0.37618019821613,0.221707366965749,0.201903100434627,0.186385419572145,0.231148404437596,0.229398417796767,0.300938133134656,0.184171414319647,0.128193561964727,0.205779865698438,0.145659195250918,0.116994259103819,0.0686688842986545,0.138096052277702
"rw_drift_forec",0.082013916500994,0.0820278330019881,0.0820417495029821,0.0820556660039762,0.0820695825049702,0.0820834990059642,0.0820974155069583,0.0821113320079523,0.0821252485089463,0.0821391650099404,0.0821530815109344,0.0821669980119284,0.0821809145129225,0.0821948310139165,0.0822087475149106,0.0822226640159046,0.0822365805168986,0.0822504970178927,0.0822644135188867,0.0822783300198807,0.0822922465208748,0.0823061630218688,0.0823200795228629,0.0823339960238569
"thetaf_forec",0.182755840428622,0.186504235214892,0.131852537666854,0.179632349011502,0.164994198726326,0.16338907743364,0.222607036187666,0.149878923503365,0.27648375963942,0.317744126274179,0.330622527210923,0.267890501562491,0.310112697341611,0.265591642538845,0.240501235629232,0.200481141838955,0.336623162929347,0.219325924118417,0.176220436486262,0.189806674057864,0.144940272906751,0.187726149634449,0.165991252920265,0.161453706331576
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.189,0.253,0.083,0.082,0.082,0.09,0.308,0.081,0.263,0.398,0.61,0.541,0.37,0.391,0.142,0.433,0.621,0.408,0.114,0.084,0.343,0.088,0.082,0.082
