"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269076420465341,0.301798324215962,0.300480973576734,0.328292446252047,0.321743186941491,0.344904798411387,0.329274718990803,0.350528281137194,0.328882988603705,0.542343971840284,0.442493435109582,0.411928997109608,0.407008591702564,0.441235483990944,0.411740995756562,0.40990380225199,0.540100464722187,0.447546809754125,0.428496399970863,0.442124129353956,0.424250252681596,0.46934133539401,0.386587462199344,0.34782564718566
"ets_forec",0.34862998710826,0.277031419530152,0.258123164863841,0.245607401328838,0.223656119094764,0.246503678760889,0.213641919142983,0.237790553631126,0.228988209351281,0.477868837310082,0.508739984891436,0.529023224838267,0.663321820967503,0.472616582218247,0.468412201692582,0.461349280258908,0.547509579933043,0.47458420758936,0.474339272695243,0.404273851255252,0.464775540464726,0.599519953426981,0.59082290679644,0.468173071230835
"nnetar_forec",0.280318554112209,0.295354605559312,0.302656102063405,0.322287020760234,0.330027589188835,0.356977921070982,0.358078299970172,0.385526008118918,0.382130131135724,0.443355239748027,0.498768487053775,0.53385716208159,0.543078331962734,0.549883063824351,0.548385051241237,0.547880069010256,0.55039892140998,0.553888231398971,0.555303708700429,0.556025045206308,0.5557027395964,0.555595547114067,0.547545165821755,0.557769284443682
"tbats_forec",0.219018728099793,0.218699471863046,0.229854416948112,0.246763842774909,0.270430881719483,0.282589303237604,0.27424819848495,0.278719676377946,0.326153323046169,0.397197213391428,0.436207998803884,0.434457152315995,0.42082920072582,0.398031128945908,0.374974182851493,0.385228347421421,0.427371602510636,0.43519997495139,0.38728715621547,0.366678498114696,0.42320598212296,0.49503449276649,0.462375719417723,0.361902614038119
"stlm_ar_forec",0.210592554790521,0.21480075158366,0.195430841370545,0.211774768568834,0.269771925321446,0.236421215767996,0.197538444508814,0.234306422107703,0.222639598080369,0.588469311665686,0.585807200188137,0.502779102538969,0.52560970960448,0.504110714358695,0.428115052686135,0.457552635897987,0.57862125804434,0.56879710210134,0.377628428890707,0.385034724927877,0.447265758721908,0.549949348729509,0.513364289183417,0.369531370300063
"rw_drift_forec",0.21582902584493,0.215658051689861,0.215487077534791,0.215316103379722,0.215145129224652,0.214974155069582,0.214803180914513,0.214632206759443,0.214461232604374,0.214290258449304,0.214119284294235,0.213948310139165,0.213777335984095,0.213606361829026,0.213435387673956,0.213264413518887,0.213093439363817,0.212922465208747,0.212751491053678,0.212580516898608,0.212409542743539,0.212238568588469,0.212067594433399,0.21189662027833
"thetaf_forec",0.342991368025423,0.299176407137879,0.25271163488356,0.239089802292718,0.232802802100985,0.234773528549973,0.214352651397477,0.231441271340128,0.235811454421184,0.455147064634511,0.522809246834085,0.503304259594005,0.645698235282192,0.49104423248647,0.469691016791347,0.454371886138101,0.523743820738619,0.439899992825289,0.434590338473319,0.398108739123672,0.442647725793628,0.564075904737846,0.629423212165939,0.498900542463335
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.206,0.271,0.209,0.241,0.218,0.264,0.203,0.263,0.183,0.838,0.526,0.445,0.479,0.648,0.469,0.521,0.622,0.863,0.656,0.677,0.637,0.654,0.377,0.216
"",0.219062557313836,0.218937611165908,0.229798448029063,0.246738860970018,0.270227638206255,0.282488765367677,0.273951479617824,0.278631171356601,0.32557685537901,0.398791989606961,0.436597875439676,0.434551336673897,0.42120120984734,0.398971959432849,0.375374503529001,0.385757779589145,0.428141175245621,0.436697547951304,0.388244925319099,0.367773552776409,0.423956326626666,0.495631077578128,0.462191644429321,0.361495265113539
"naive_combi_ff",0.256495182049609,0.256613225731097,0.242193801248999,0.251792376150811,0.255286403732406,0.26634940009649,0.24677082371219,0.267993824385829,0.259785215249201,0.463630210782147,0.438993959686126,0.421144245401955,0.457147025136599,0.437169729739293,0.399972654299257,0.40739449272195,0.468759898524736,0.467982087092136,0.41582186622219,0.406425056097819,0.424806393569418,0.479528350084153,0.43724292777978,0.36088879443778
"selected_ff",0.219018728099793,0.218699471863046,0.229854416948112,0.246763842774909,0.270430881719483,0.282589303237604,0.27424819848495,0.278719676377946,0.326153323046169,0.397197213391428,0.436207998803884,0.434457152315995,0.42082920072582,0.398031128945908,0.374974182851493,0.385228347421421,0.427371602510636,0.43519997495139,0.38728715621547,0.366678498114696,0.42320598212296,0.49503449276649,0.462375719417723,0.361902614038119
"oracle_ff",0.342991368025423,0.299176407137879,0.25271163488356,0.239089802292718,0.232802802100985,0.234773528549973,0.214352651397477,0.231441271340128,0.235811454421184,0.455147064634511,0.522809246834085,0.503304259594005,0.645698235282192,0.49104423248647,0.469691016791347,0.454371886138101,0.523743820738619,0.439899992825289,0.434590338473319,0.398108739123672,0.442647725793628,0.564075904737846,0.629423212165939,0.498900542463335
