"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.114,0.062,0.068,0.12,0.043,0.087,0.075,0.075,0.109,0.02,0.119,0.086,0.066,0.103,0.062,0.087,0.12,0.039,0.174,0.441,0.287,0.158,0.121
"weighted_ff",0.0905699952761359,0.0821163392718955,0.0795756987134664,0.0730445349926293,0.0778141722842867,0.092214038242278,0.0923588044445002,0.0853196572185987,0.0767153691303135,0.0788356449358638,0.0850700514315832,0.08296142456067,0.0785442456177085,0.0796524994877499,0.0897077689310611,0.0956690519229965,0.088961835526566,0.0848060370809703,0.0991159155102242,0.135253798067262,0.161665596142567,0.142922439989919,0.10744400453116,0.0886638737395383
"naive_combi_ff",0.0870707105357799,0.0907134349274423,0.0883567485265387,0.0687106787034665,0.096400793054487,0.0991262092709288,0.0841574605211058,0.0903638305560488,0.0845351481114073,0.0855165388416784,0.088196834325275,0.0909691704123964,0.0869495502017946,0.0866200244314558,0.100827823430691,0.10810006097639,0.0952075629049164,0.0922602966008717,0.0906496304545541,0.104545285911052,0.13971703913038,0.122787470855324,0.0881956435593282,0.0883330090998543
"selected_ff",0.0905689971003047,0.082080609726265,0.0795363413080579,0.0730471523439594,0.0777483193379529,0.0921806971921917,0.0923641561517094,0.0852904006613045,0.0766831917396966,0.0788033799062654,0.085047228315907,0.0829262292867978,0.078507437670051,0.0796187983592404,0.0896632772797436,0.0956199616441969,0.0889260786725565,0.0847692006021863,0.09912244120919,0.135312289391237,0.161692542925047,0.142946078773066,0.107481121811821,0.0886486547805003
"oracle_ff",0.0832621803749604,0.0775888368550193,0.0931088235324312,0.060875553119874,0.103502329948916,0.0883577580463207,0.0951724229514036,0.0930728306749381,0.0713716982961021,0.109698719814521,0.0830001844291148,0.0808462671118732,0.102548954526327,0.078114311424943,0.0953355433027692,0.119166424690485,0.0883697458184512,0.0838919015685764,0.100794652760954,0.132599164671726,0.249332267610595,0.17452107336706,0.0883475918568073,0.0954181162012897
"auto_arima_forec",0.0922114017477683,0.103600319684278,0.103194775515624,0.0771743353006352,0.108623407859193,0.115833760863592,0.088942429376029,0.101229339990552,0.100933119418526,0.0912502546759331,0.0992323321046858,0.108021010971179,0.0961785858276787,0.100094527716307,0.121831270065248,0.122733228368408,0.108675370469378,0.107761903094832,0.0924733283813802,0.0909498031484305,0.105924051869202,0.108065515020689,0.0936986018686557,0.0933929406038734
"ets_forec",0.0952152766796517,0.0922957031750012,0.0894457778733762,0.0779896813768423,0.103820848178236,0.0965196407948701,0.0963258307556452,0.0972916200428463,0.0807324060123048,0.0990392429296488,0.0938802798177711,0.0890758567913781,0.0960462230248247,0.0918550909127372,0.0902636980258835,0.104131528766836,0.101449942075896,0.0972019956165442,0.106088335037068,0.136941503694538,0.196073271280406,0.158202477007276,0.0977895344540997,0.100206288638715
"nnetar_forec",0.104754118857579,0.102942527264761,0.0880314811484234,0.0851092871695627,0.107750318149988,0.118355273080576,0.0812993933555522,0.0998414300106962,0.108320354107157,0.0877528517006854,0.104385727920884,0.107948573931995,0.0932638483362009,0.101723499438969,0.115671150175669,0.12261094765989,0.104166737921265,0.102322252272614,0.0996716054566436,0.0979775093052514,0.106474058583834,0.10207955473754,0.0940219828726542,0.101371621231997
"tbats_forec",0.0905689971003047,0.082080609726265,0.0795363413080579,0.0730471523439594,0.0777483193379529,0.0921806971921917,0.0923641561517094,0.0852904006613045,0.0766831917396966,0.0788033799062654,0.085047228315907,0.0829262292867978,0.078507437670051,0.0796187983592404,0.0896632772797436,0.0956199616441969,0.0889260786725565,0.0847692006021863,0.09912244120919,0.135312289391237,0.161692542925047,0.142946078773066,0.107481121811821,0.0886486547805003
"stlm_ar_forec",0.0832621803749604,0.0775888368550193,0.0931088235324312,0.060875553119874,0.103502329948916,0.0883577580463207,0.0951724229514036,0.0930728306749381,0.0713716982961021,0.109698719814521,0.0830001844291148,0.0808462671118732,0.102548954526327,0.078114311424943,0.0953355433027692,0.119166424690485,0.0883697458184512,0.0838919015685764,0.100794652760954,0.132599164671726,0.249332267610595,0.17452107336706,0.0883475918568073,0.0954181162012897
"rw_drift_forec",0.0728588469184891,0.0727176938369781,0.0725765407554672,0.0724353876739563,0.0722942345924453,0.0721530815109344,0.0720119284294235,0.0718707753479125,0.0717296222664016,0.0715884691848907,0.0714473161033797,0.0713061630218688,0.0711650099403579,0.0710238568588469,0.070882703777336,0.0707415506958251,0.0706003976143141,0.0704592445328032,0.0703180914512923,0.0701769383697813,0.0700357852882704,0.0698946322067595,0.0697534791252485,0.0696123260437376
"thetaf_forec",0.0917655731432652,0.0881952238046783,0.0873169966054687,0.0777647113463689,0.0948676794236524,0.0907356719498744,0.0983009836701896,0.0936780782761889,0.0800459411624764,0.0925159313631612,0.0917784402357329,0.0845984325964759,0.0898358924907121,0.0891501351720577,0.0848027682495667,0.0958969069618734,0.0986797935723861,0.090936171720289,0.104378219794459,0.138950364618499,0.180921374616062,0.155377906585523,0.0956684800446674,0.100347134398576
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.08,0.124,0.109,0.021,0.126,0.145,0.06,0.098,0.098,0.066,0.092,0.121,0.082,0.095,0.166,0.169,0.123,0.12,0.07,0.065,0.114,0.121,0.074,0.073
