"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.680761502765727,0.542854870423508,0.400204638386882,0.369561225481478,0.353095883403158,0.351272898049864,0.348801940049532,0.350195244033506,0.478612878968721,0.552534976159671,0.913228841235088,0.841096031094018,0.533210445144251,0.729140443372134,0.66747703065348,0.639561604294569,0.446754261705052,0.619048186274958,0.372970413035209,0.368289432837691,0.476328353498545,0.65244443152348,0.745926390333073,0.766572276174476
"ets_forec",0.829715549156361,0.497259855558517,0.417877922674382,0.284034127140571,0.345835245335051,0.386709756403314,0.333580872358186,0.411726763389603,0.509985113949067,0.594581809985521,0.492996933622623,0.553136802383592,0.74243801684259,0.845181542650492,1.01054625517972,0.672204814990407,0.53622278599014,0.619482755848855,0.48018704116103,0.579068805914438,0.833645261580024,0.826976916701877,0.745487780386462,0.949410416222394
"nnetar_forec",0.760507682813037,0.566373966356758,0.613689318689097,0.529221552769561,0.627657874695769,0.521326808965069,0.586343666961586,0.311226266662286,0.270588257333125,0.885484505739405,1.21510606650485,1.13574600027972,0.859562516279991,0.947277501209189,0.760849649832849,0.532783971184538,0.332967165841765,0.52919238401749,0.362883695363792,0.356352253722828,0.238289219904712,0.562190913901192,0.765849326721412,0.978763703804554
"tbats_forec",0.901976370254676,0.478058487436054,0.400613091305364,0.365009453494,0.322914551148289,0.370232827725995,0.382839726234546,0.426006370254197,0.527225385494352,0.561364083195976,0.590793351874919,0.612495971138464,0.684102435666882,0.962535104428008,1.05252471766936,0.737005892926721,0.583029419868703,0.633647389133978,0.54961815348446,0.642648612384506,0.871577724090043,0.814832894653523,0.813828030614256,0.980447854997346
"stlm_ar_forec",0.889363933854003,0.404185920466314,0.389184310381254,0.383825899083083,0.155521546897164,0.187874012661706,0.243197120160175,0.207620972699995,0.318630674658082,0.660437964079362,0.913223238962321,0.713611366489342,0.699761011596254,0.825422001780005,0.700153877833916,0.491326505965282,0.408365296375291,0.52179662769245,0.446578304995534,0.526022821081561,0.811314320286068,0.780411943286503,0.618433997332646,0.980620789659532
"rw_drift_forec",1.14091053677932,1.14282107355865,1.14473161033797,1.1466421471173,1.14855268389662,1.15046322067594,1.15237375745527,1.15428429423459,1.15619483101392,1.15810536779324,1.16001590457256,1.16192644135189,1.16383697813121,1.16574751491054,1.16765805168986,1.16956858846918,1.17147912524851,1.17338966202783,1.17530019880716,1.17721073558648,1.17912127236581,1.18103180914513,1.18294234592445,1.18485288270378
"thetaf_forec",0.798637803194004,0.446041208424326,0.328155187693602,0.287557155942979,0.234384276606254,0.315771492117992,0.273076105046022,0.407374086342849,0.471177086619995,0.579409902377329,0.562971119085319,0.56652344040593,0.778801866784342,1.02802410948935,1.23062788810649,0.731531227960174,0.524693306781921,0.720010829052477,0.490262856590133,0.69817171470199,0.94989351503074,0.942535466792309,0.798762671345527,1.04531611628513
"naive_forec",1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139
"snaive_forec",0.208,0.174,0.161,0.17,0.161,0.162,0.159,0.164,0.495,0.721,1.809,1.629,0.817,1.395,1.175,1.105,0.468,1.098,0.221,0.205,0.277,0.618,1.122,1.139
"",0.898910855029093,0.47680395140484,0.39962481210626,0.364164923303122,0.322179417088401,0.369305610707888,0.381777426175191,0.424821839962652,0.526939257294224,0.562196904081266,0.596093374858441,0.616825049151458,0.684837985642978,0.964270234209344,1.0529716090742,0.738382600463795,0.582383965816114,0.635645211150542,0.548110614283573,0.64077974988536,0.869050314478267,0.814125513943038,0.814981459305215,0.981154039871398
"naive_combi_ff",0.816541486535237,0.598955042469347,0.554939564385395,0.519427951225441,0.498662451331367,0.509405668511098,0.513134798696146,0.507937110846337,0.596268247559696,0.761324289925612,0.977370606206409,0.928059561460328,0.824190363382836,1.00414757975997,0.989315274551743,0.801998067310097,0.623390151312376,0.783729759338671,0.581977851493035,0.632418264025499,0.752907740750659,0.835269375111557,0.881358949184203,1.01822044887191
"selected_ff",0.901976370254676,0.478058487436054,0.400613091305364,0.365009453494,0.322914551148289,0.370232827725995,0.382839726234546,0.426006370254197,0.527225385494352,0.561364083195976,0.590793351874919,0.612495971138464,0.684102435666882,0.962535104428008,1.05252471766936,0.737005892926721,0.583029419868703,0.633647389133978,0.54961815348446,0.642648612384506,0.871577724090043,0.814832894653523,0.813828030614256,0.980447854997346
"oracle_ff",0.889363933854003,0.404185920466314,0.389184310381254,0.383825899083083,0.155521546897164,0.187874012661706,0.243197120160175,0.207620972699995,0.318630674658082,0.660437964079362,0.913223238962321,0.713611366489342,0.699761011596254,0.825422001780005,0.700153877833916,0.491326505965282,0.408365296375291,0.52179662769245,0.446578304995534,0.526022821081561,0.811314320286068,0.780411943286503,0.618433997332646,0.980620789659532
