"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.819,1.538,1.371,1.103,1.17,1.165,1.082,1.159,1.698,0.628,0.144,0.002,0.002,0,0.872,0.108,0,0.038,0.022,0.569,0.828,1.793,2.572,2.816
"weighted_ff",1.63976065177797,1.52779214187871,1.45118639317707,1.40283933214387,1.37636805235168,1.42254097564239,1.61656461795263,1.53161058311698,1.28067763208329,0.990499814678533,0.637383356647235,0.237630284553651,0.15289501682031,0.0949659419208913,0.190249666859004,0.165111531564071,0.0428515922102651,0.380828615196746,1.2051388050504,1.54428524970943,1.54441493621267,1.97499805546025,2.17740124646603,1.92280991996814
"naive_combi_ff",1.79892851094784,1.64003567173813,1.60429289116316,1.57354320893976,1.5399663125858,1.55842230682735,1.88144954447736,1.70997764774207,1.57994621482555,1.29354187042314,1.07753044764161,0.63262315616146,0.631173184236775,0.514904962117553,0.648597251312462,0.571559756884855,0.491722513585739,0.848689378629448,1.60352733551218,1.82501894406684,1.72017400109291,2.29605224189847,2.2591945756364,2.04391613498786
"selected_ff",1.63212097309612,1.53588028952271,1.45709679434463,1.41751426731843,1.37787246029054,1.43073297402244,1.58100968742472,1.53941620998965,1.28161839115415,0.947100072884992,0.533168324607418,0.229963434605643,0.129623449348278,0.0792740101836943,0.133378786570691,0.162344468865824,0.0423488252767402,0.361760453545847,1.15026105189986,1.50665947262667,1.54135582830093,1.91601287286344,2.1729855014311,1.92052091989893
"oracle_ff",1.63212097309612,1.53588028952271,1.45709679434463,1.41751426731843,1.37787246029054,1.43073297402244,1.58100968742472,1.53941620998965,1.28161839115415,0.947100072884992,0.533168324607418,0.229963434605643,0.129623449348278,0.0792740101836943,0.133378786570691,0.162344468865824,0.0423488252767402,0.361760453545847,1.15026105189986,1.50665947262667,1.54135582830093,1.91601287286344,2.1729855014311,1.92052091989893
"auto_arima_forec",1.63173039908355,1.32238628026362,1.21625163345629,1.21444800119471,1.25258245881375,1.20239009939222,1.90688085963275,1.4394554059266,1.13797497724969,1.12527432401639,0.716915031237922,0.11848316181336,0.196488019095253,0.100289255488073,0.266840866215025,0.245774920456812,0.0226445516052589,0.294896995082119,1.84316547993246,2.05562666613503,1.38742548478858,2.09371019701004,2.15644096770218,1.83744395086029
"ets_forec",1.80908021025933,1.59485819239266,1.60398260686071,1.59104925793199,1.54661748490426,1.56133162823601,1.79519494450091,1.70304759847837,1.4678901603454,1.09513667823424,0.711390340028275,0.310854239221409,0.306004980894827,0.257726091922911,0.288176581300036,0.244946924208336,0.218827913807305,0.416143755064464,1.33213121963234,1.50224691192597,1.74655975141534,2.38163174196537,2.35763407167476,2.11740198823922
"nnetar_forec",1.58446044541828,1.67204378171591,1.60142550708124,1.5429458944777,1.29904363570193,1.38682831720549,1.88739076291472,1.80702668284917,2.05939376305372,0.968412056943956,0.616458794292003,0.254181495288661,0.378906863628384,-0.174742120882746,-0.0611172101225368,0.0673248509450852,0.0320456263122919,1.1411256088277,1.4562305283344,1.55268333365621,1.7674925654871,2.87835241107867,2.39910929913373,2.05327841936155
"tbats_forec",1.63212097309612,1.53588028952271,1.45709679434463,1.41751426731843,1.37787246029054,1.43073297402244,1.58100968742472,1.53941620998965,1.28161839115415,0.947100072884992,0.533168324607418,0.229963434605643,0.129623449348278,0.0792740101836943,0.133378786570691,0.162344468865824,0.0423488252767402,0.361760453545847,1.15026105189986,1.50665947262667,1.54135582830093,1.91601287286344,2.1729855014311,1.92052091989893
"stlm_ar_forec",1.70801139234727,1.32317944420459,1.30123767094295,1.40547374462467,1.2747509787345,1.27809088747088,1.78670388211473,1.60144828223164,1.36190275323534,0.951396532180978,0.500989077284383,0.394571653425347,0.227526280209625,0.188798734657353,0.298608598922493,0.253574588629823,0.114226967710583,0.485095733673951,1.67038383178881,2.10982041459933,1.49713998054225,1.8428996080166,2.11240950955161,1.84556429356989
"rw_drift_forec",1.87752485089463,1.87804970178926,1.8785745526839,1.87909940357853,1.87962425447316,1.88014910536779,1.88067395626243,1.88119880715706,1.88172365805169,1.88224850894632,1.88277335984095,1.88329821073559,1.88382306163022,1.88434791252485,1.88487276341948,1.88539761431412,1.88592246520875,1.88644731610338,1.88697216699801,1.88749701789264,1.88802186878728,1.88854671968191,1.88907157057654,1.88959642147117
"thetaf_forec",2.41042832743137,2.1159233557544,2.11606725509869,2.0483583113318,2.01220554035411,2.08127774975134,2.30719180744595,2.17320584304614,1.94301223033996,1.27830866060138,0.814079101483569,0.270256210363134,0.256186003324392,0.12745077516384,0.212614875506964,0.253674444543703,0.211486272350728,0.559734545367575,1.56160174102371,2.15863667976568,2.21357053051473,3.1803166264702,3.2311002606577,2.97743922148966
"naive_forec",1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877
"snaive_forec",1.66,1.441,1.387,1.186,1.34,1.328,1.911,1.368,1.209,1.517,2.045,0.355,0.425,0.294,0.937,0.154,0.021,0.616,1.654,1.775,1.563,2.606,2.137,1.877
