"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.127,0.104,0.099,0.083,0.094,0.44,1.026,0.344,0.366,0.052,0.07,0.051,0.058,0.182,0.129,0.371,0.711,1.044,1.083,0.655,0.19,0.233,0.141
"weighted_ff",0.674705189665326,0.414581637572548,0.316432885005685,0.263668200908518,0.222580291678935,0.216539853511596,0.26459792403659,0.329544483202469,0.359689130034983,0.327786708222538,0.364603597867663,0.394682369481016,0.436601372203685,0.342403048977381,0.289955614972245,0.260014592686911,0.265316776076206,0.361047892591568,0.536695772440316,0.734772688268497,0.782842305401072,0.666824531283119,0.533105416328356,0.402445344892899
"naive_combi_ff",0.757979014181323,0.556586842145607,0.484999017905743,0.420558436380455,0.408846192866062,0.417161999167776,0.51939729824404,0.659564692292079,0.749279462291541,0.740411929115818,0.948713818614339,0.949602468062632,1.17598175717013,0.79951132597931,0.765446841558854,0.599635087147784,0.623474135817706,0.837244902140196,1.06251016077305,1.2593035175643,1.41070385961456,1.31179990966864,1.13641009193627,1.0303199676459
"selected_ff",0.690767296541844,0.424071983243642,0.322776129822927,0.269139907806023,0.226445414080404,0.220499327359627,0.269292740273378,0.333852100932498,0.33771170023155,0.309898391688236,0.323142373215484,0.372058447334982,0.386689305063159,0.34400583054059,0.292862953362401,0.262491150794587,0.267376142704551,0.339833685693528,0.513394183763724,0.71356596856355,0.75027781893672,0.638863828506556,0.50538357955291,0.371432144190512
"oracle_ff",0.690767296541844,0.424071983243642,0.322776129822927,0.269139907806023,0.226445414080404,0.220499327359627,0.269292740273378,0.333852100932498,0.33771170023155,0.309898391688236,0.323142373215484,0.372058447334982,0.386689305063159,0.34400583054059,0.292862953362401,0.262491150794587,0.267376142704551,0.339833685693528,0.513394183763724,0.71356596856355,0.75027781893672,0.638863828506556,0.50538357955291,0.371432144190512
"auto_arima_forec",0.755754805068429,0.387911417316846,0.163308343578672,0.0402983973567543,0.000973730988353128,0.0103243256938492,0.055568493832717,0.126303719068101,0.356227549755492,0.387993773078725,0.587716642564907,0.522865207297326,0.724825001885422,0.427323239023048,0.42546678604987,0.437368524969504,0.443615293099955,0.598808223612908,0.637274703389379,0.653740388538117,0.723860135210021,0.672799451195683,0.648570402351953,0.64386154922551
"ets_forec",0.391504202949061,0.241587215880674,0.216579836349987,0.16734084442278,0.136332000606416,0.176587354593121,0.394875840492845,0.702765892964168,0.622414337041024,0.620446923031572,0.70297625643267,0.851056217938417,1.10809809031386,0.856893529502092,0.815942535567165,0.512085136844223,0.569620229969357,0.765752603288143,1.41913330897752,1.84186006203434,1.96036144293437,1.67060862235893,1.20633182237153,1.00044651548574
"nnetar_forec",0.678009063420367,0.218117503908246,0.175854833301038,0.115389560385244,0.238473043700468,0.174989589743102,0.188619392418804,0.232014976545406,0.145167914409272,0.327896457704454,0.71157656361018,0.939197663727216,0.965908846608972,0.735765730631945,0.594260026916778,0.261072959435384,0.165854593121674,0.36815519554666,0.391197279699038,0.575974318587007,0.815049398163261,1.12641544259681,1.32385528459887,1.22067433835911
"tbats_forec",0.690767296541844,0.424071983243642,0.322776129822927,0.269139907806023,0.226445414080404,0.220499327359627,0.269292740273378,0.333852100932498,0.33771170023155,0.309898391688236,0.323142373215484,0.372058447334982,0.386689305063159,0.34400583054059,0.292862953362401,0.262491150794587,0.267376142704551,0.339833685693528,0.513394183763724,0.71356596856355,0.75027781893672,0.638863828506556,0.50538357955291,0.371432144190512
"stlm_ar_forec",0.703489742703708,0.433306699354353,0.208136948835024,0.00425078259570338,-0.080683570792886,-0.0411356330189348,0.208226905034401,0.486639937897475,0.472967626736784,0.371382623502248,0.608788132274195,0.655730367627321,0.912207551546176,0.49645223181011,0.590699895208108,0.167205729979079,0.349147796882548,0.513392531806075,0.493678616880992,0.808624150094174,1.13610197860851,1.07311142860124,0.668515725227015,0.476876399929044
"rw_drift_forec",1.42559642147117,1.42719284294235,1.42878926441352,1.43038568588469,1.43198210735586,1.43357852882704,1.43517495029821,1.43677137176938,1.43836779324056,1.43996421471173,1.4415606361829,1.44315705765407,1.44475347912525,1.44634990059642,1.44794632206759,1.44954274353877,1.45113916500994,1.45273558648111,1.45433200795229,1.45592842942346,1.45752485089463,1.4591212723658,1.46071769383698,1.46231411530815
"thetaf_forec",0.633689595477323,0.36509391666436,0.324545804850521,0.249220748972896,0.203093009855941,0.269614499312185,0.606817361846008,1.04373423145168,0.851658239209189,0.862124978325395,0.984663763248712,1.21235725098435,1.52735353998832,1.22281147170959,1.15784305485777,0.726949538768516,0.771514001571332,1.01452629283334,1.93958134629452,2.45703834083801,2.60215911178353,2.18627914139271,1.55531631948717,1.24927464631502
"naive_forec",1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424
"snaive_forec",0.119,0.088,0.101,0.085,0.099,0.086,0.092,0.15,1.095,0.92,1.754,1.126,2.09,0.242,0.14,0.156,0.169,1.058,1.29,1.403,1.827,1.555,1.435,1.424
