"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00948162147372947,0.00901395738803539,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129,0.0104625518671129
"ets_forec",0.00690781956880731,0.00632358747599998,0.00619947428339578,0.00652584847088651,0.00576230902258194,0.0055839405258521,0.0051830917155419,0.00513507819888538,0.0137368050453012,0.00952820371914566,0.0103463374499048,0.0113931074066068,0.00977329805939264,0.00912603653597821,0.00824378222124654,0.00640922589999685,0.0055758586504323,0.0108662586574047,0.0082992734373739,0.00980620417255639,0.00818123205912356,0.00814156398336965,0.00876678773069086,0.00566357368651996
"nnetar_forec",0.00769159389336579,0.00865337189840328,0.00924126275909696,0.0093786959010473,0.00938974618423551,0.00950930899025151,0.0120035794145021,0.0131595795539119,0.0169959118437179,0.0171407201460432,0.00487803874231426,0.00831863345585108,0.00615173753711892,0.00812738780020148,0.0087673382861171,0.00929994992251392,0.00937206364031857,0.00934153430278452,0.00996468718996048,0.0176630054154722,0.0171528233951805,0.0173364849714351,0.017099867625377,0.0155441740606587
"tbats_forec",0.00690262735859178,0.00722243021645414,0.00732891507979448,0.0073636618497732,0.0073749262290713,0.00737857013941007,0.00737974785868191,0.00738012859918289,0.00738025166167402,0.00738029144923418,0.00738030440336982,0.00738030856720396,0.0073803099551492,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767
"stlm_ar_forec",0.00601952713667863,0.00740436309518249,0.00789953277928758,0.00822852324961699,0.00794051447571496,0.0081367720504567,0.0080037482654097,0.00827085405186201,0.0111700883013889,0.0077408393498409,0.0225283964281335,0.0421363270726534,0.00758246838301947,0.0105509352616523,0.013166822455885,0.00743394444302696,0.00744826954625246,0.0085782876549964,0.00731818788367835,0.00789426210976445,0.0081157064347301,0.00875057683332589,0.01133101689491,0.00695794703676863
"rw_drift_forec",0.00598608349900596,0.00597216699801193,0.00595825049701789,0.00594433399602386,0.00593041749502982,0.00591650099403579,0.00590258449304175,0.00588866799204772,0.00587475149105368,0.00586083499005964,0.00584691848906561,0.00583300198807157,0.00581908548707754,0.0058051689860835,0.00579125248508947,0.00577733598409543,0.00576341948310139,0.00574950298210736,0.00573558648111332,0.00572166998011929,0.00570775347912525,0.00569383697813122,0.00567992047713718,0.00566600397614314
"thetaf_forec",0.00966450569585077,0.009658398866764,0.00965229203767723,0.00964618520859046,0.00964007837950369,0.00963397155041692,0.00962786472133015,0.00962175789224337,0.0096156510631566,0.00960954423406983,0.00960343740498306,0.00959733057589629,0.00959122374680952,0.00958511691772275,0.00957901008863598,0.00957290325954921,0.00956679643046243,0.00956068960137566,0.00955458277228889,0.00954847594320212,0.00954236911411535,0.00953626228502858,0.00953015545594181,0.00952404862685504
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.007,0.049,0.214,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.009,0.006,0.006
"",0.00688734446269767,0.00719584133037002,0.00730425186453144,0.00733752558907924,0.00734812555622176,0.00735206025706801,0.00735288625422589,0.00735336843885932,0.00735733956305958,0.00735578172087696,0.0073758337426306,0.00745879777052907,0.00735354389364995,0.00735380467218103,0.00735425604674013,0.00735277710257182,0.0073524690225162,0.00735459524558638,0.00735325110627083,0.00735483750776985,0.00735470543767405,0.0073556827492749,0.00735450655826286,0.00735292256099971
"naive_combi_ff",0.00718375318066997,0.00736091954876125,0.00774914214482032,0.00772775561589458,0.0076111715170278,0.00773573512417067,0.00784035203729116,0.00799095757280514,0.00980400125260058,0.00896922063950071,0.0140051094205427,0.035013473437044,0.00764007500396447,0.00811527864294987,0.00848789642465386,0.007592913532677,0.00750769667060864,0.00832657060928659,0.00785724222770284,0.00894183110066945,0.00883808297413171,0.00914462081513345,0.00913895671877417,0.00813317885242846
"selected_ff",0.00690262735859178,0.00722243021645414,0.00732891507979448,0.0073636618497732,0.0073749262290713,0.00737857013941007,0.00737974785868191,0.00738012859918289,0.00738025166167402,0.00738029144923418,0.00738030440336982,0.00738030856720396,0.0073803099551492,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767,0.00738031041779767
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
