"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.114,0.052,0.051,0.048,0.043,0.042,0.041,0.041,0.101,0.506,0.483,0.048,0.053,0.079,0.066,0.129,0.042,0.053,0.056,0.236,0.197,0.231,0.182
"weighted_ff",0.0997801813266626,0.0878304065942989,0.0541710110756204,0.0476042003185459,0.0522600124158806,0.0499162804065605,0.0632968623138716,0.0716574975696658,0.0496197943719948,0.0521048920141317,0.0728845280853853,0.0621904671027281,0.0651371737860519,0.0988739007995264,0.0895668126080283,0.0648334737109885,0.0608951316144219,0.0557024128070473,0.0536665512171297,0.0568095904992638,0.0617817497594818,0.0954816296835241,0.150023486337197,0.147152742929421
"naive_combi_ff",0.165297138523909,0.155045752791629,0.0685677500617653,0.0663869017192899,0.064341978700418,0.0630511605068039,0.0752652331464154,0.0786376695800549,0.0639571539584175,0.0782550644485203,0.0967367622661812,0.0885412956736466,0.0763548471476742,0.106182183548102,0.0991768384878034,0.112760227474524,0.0869374544213987,0.0809859046037855,0.0776927910434717,0.0806887551704234,0.0903734238478433,0.111775985993168,0.159552448027334,0.134133594406552
"selected_ff",0.0996678812346013,0.0877268534809251,0.0541713219575497,0.0476020936557481,0.0522597075563019,0.0499155921178625,0.0632917004591777,0.0716566730364057,0.0496194804553703,0.052103885862202,0.0728741973683676,0.0621876676622401,0.0651379950225135,0.0988834045982637,0.0895750519723743,0.0647949576921192,0.0608942297467135,0.0557019996041728,0.0536660912742149,0.0568079751355506,0.0617807654710558,0.0954929389917197,0.150047815063047,0.14717501876763
"oracle_ff",0.206432336916119,0.19145636260119,0.0561442543735061,0.0530138771644473,0.0419697001453823,0.0421159605307782,0.0666676626735722,0.0690736689284711,0.0468371653396279,0.122029663160243,0.135897408332667,0.0981216783712662,0.0646492501463336,0.129216745201778,0.0955456249298258,0.0893795242387626,0.0559392983679911,0.0446971538001329,0.052982688497666,0.061218657813426,0.0698414972071757,0.128094308878614,0.251572112752263,0.137360575918438
"auto_arima_forec",0.129177620370453,0.134594617250716,0.0970714354915711,0.0982305385922811,0.0989902265172955,0.0987179376907901,0.101394836406743,0.100599380556549,0.0978718237582476,0.0973788328320412,0.103104961739715,0.098585389437065,0.0982720324261362,0.0951160444072877,0.0974042710876835,0.111646665239413,0.0973966775106544,0.0965888877558049,0.0963984474225434,0.0966367646494145,0.0970460403914497,0.0961846897306798,0.0944130596542794,0.0969304434932032
"ets_forec",0.10958795850243,0.102794788092573,0.0469220252655215,0.044029665323659,0.042236076218149,0.0445318128485969,0.0571587129800755,0.0686924242138491,0.045911542314776,0.0878191321854827,0.102379573031861,0.109848203348966,0.0668745604120998,0.163330963230622,0.164308722213669,0.151108932576233,0.118551290404325,0.0962980078458561,0.07793763729907,0.0872184864427195,0.135312680945152,0.203028403846222,0.345914535605311,0.273038412764552
"nnetar_forec",0.123980054916686,0.129693979579804,0.12360260603204,0.115051197811892,0.105303286204704,0.0948413725184641,0.10535835610341,0.114082491273509,0.101645941137759,0.0904433617856272,0.124530798902473,0.127621300939905,0.132198017196041,0.135705715787736,0.137625500671863,0.170060367810982,0.17327363615723,0.173438685583392,0.173522047200462,0.175327020042754,0.175992678833466,0.173987346632441,0.172960560243758,0.174816323962801
"tbats_forec",0.0996678812346013,0.0877268534809251,0.0541713219575497,0.0476020936557481,0.0522597075563019,0.0499155921178625,0.0632917004591777,0.0716566730364057,0.0496194804553703,0.052103885862202,0.0728741973683676,0.0621876676622401,0.0651379950225135,0.0988834045982637,0.0895750519723743,0.0647949576921192,0.0608942297467135,0.0557019996041728,0.0536660912742149,0.0568079751355506,0.0617807654710558,0.0954929389917197,0.150047815063047,0.14717501876763
"stlm_ar_forec",0.206432336916119,0.19145636260119,0.0561442543735061,0.0530138771644473,0.0419697001453823,0.0421159605307782,0.0666676626735722,0.0690736689284711,0.0468371653396279,0.122029663160243,0.135897408332667,0.0981216783712662,0.0646492501463336,0.129216745201778,0.0955456249298258,0.0893795242387626,0.0559392983679911,0.0446971538001329,0.052982688497666,0.061218657813426,0.0698414972071757,0.128094308878614,0.251572112752263,0.137360575918438
"rw_drift_forec",0.0679065606361829,0.0678131212723658,0.0677196819085487,0.0676262425447317,0.0675328031809146,0.0674393638170975,0.0673459244532804,0.0672524850894633,0.0671590457256462,0.0670656063618291,0.066972166998012,0.0668787276341949,0.0667852882703778,0.0666918489065608,0.0665984095427437,0.0665049701789266,0.0664115308151095,0.0663180914512924,0.0662246520874753,0.0661312127236582,0.0660377733598411,0.065944333996024,0.0658508946322069,0.0657574552683899
"thetaf_forec",0.169921834138707,0.146332052847091,0.0554784255271506,0.0559285003808496,0.053786008481015,0.0548984050376459,0.0691699052414801,0.0753819031222466,0.0535693868943303,0.0774550978492575,0.0938717540225342,0.106628693669182,0.0662764808555655,0.142694929800672,0.12053396597207,0.0933466295342803,0.086970426790565,0.0798303153934186,0.0625035556098136,0.0578586797262872,0.0833493784224491,0.130251851862807,0.242213054295143,0.176124119483951
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.513,0.467,0.048,0.048,0.049,0.047,0.079,0.073,0.045,0.042,0.103,0.059,0.059,0.056,0.053,0.2,0.055,0.048,0.048,0.057,0.056,0.045,0.045,0.068
