"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.072,0.041,0.327,0.036,0.027,0.046,0.045,0.025,0.505,0.045,1.071,0.109,0.409,0.118,0.125,0.036,0.453,0.082,0.108,0.086,0.094,0.356,0.081
"weighted_ff",0.111942713482475,0.0935465542684288,0.0921767893094165,0.0938624514227066,0.0879149366041621,0.0814391080134243,0.0880684946030464,0.114356330622593,0.147387154939052,0.15767561119343,0.142992785284993,0.131771484504181,0.136015339052788,0.142948348437567,0.133971871099644,0.114335371330791,0.103567307829401,0.110564924233424,0.133543526007976,0.164694837446003,0.190601906413645,0.197192022130495,0.173549244072525,0.130872724632585
"naive_combi_ff",0.122061217651479,0.115499359566521,0.125136058462472,0.180703726917201,0.111283617699398,0.128134927069917,0.131912546561055,0.373229222301228,0.13111296157628,0.253501346142222,0.220411022837398,0.19022395949656,0.158241530344873,0.170775413347819,0.191430359074316,0.143461230624568,0.162260583868363,0.246890597179911,0.219985156448724,0.435363779489223,0.313317963181215,0.210353364136112,0.217758983537159,0.171105581071822
"selected_ff",0.111955421489029,0.0935628781481803,0.0921787794806423,0.0937774365088655,0.0879244078755897,0.0814344233151598,0.0880305747275888,0.114044379262918,0.147421008384247,0.157653476375152,0.142926163146803,0.131760263414622,0.13602830359655,0.142958276325134,0.133970199406571,0.114340538377751,0.103530749631224,0.110393013959556,0.133404767252898,0.164261435705722,0.190448828854417,0.197197078308312,0.173468575395482,0.13085956194392
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"auto_arima_forec",0.15129954657233,0.170508124453396,0.176099192969207,0.221844299007658,0.172710666595988,0.17660747192519,0.202529698680312,0.320111563830998,0.174066077145276,0.172032961321345,0.215575525217204,0.178132308793138,0.174404929782598,0.175252061375902,0.17118582972804,0.177454603518494,0.194736088021909,0.268436536639414,0.262845468123603,0.416684565467728,0.263523173398247,0.186264772088863,0.239634062467056,0.184909361539575
"ets_forec",0.209878630182359,0.210598668763183,0.205279261582055,0.234636236228023,0.133437507411142,0.249611153152731,0.0494561345219284,0.609688749466425,0.214480447202764,0.606279091270112,0.376721556188253,0.430308778177858,0.293809049163011,0.41038456515288,0.56469046231723,0.329165833515693,0.366478974825053,0.320050552013169,0.299847857146168,0.619715382340712,0.522580684369049,0.470480821489546,0.226385744686634,0.389298184803014
"nnetar_forec",0.17037346759034,0.198601666618735,0.2139209887507,0.25490319994849,0.183181760476305,0.210697514025782,0.252771355392994,0.282420544282379,0.161995833540171,0.196449096523943,0.262984104861682,0.176400948011976,0.205829341225681,0.214039562813018,0.211114583162787,0.215852717401912,0.165668365987093,0.279794251901825,0.225813589058068,0.333766689802894,0.249626230886286,0.194802559968,0.265489087237389,0.175057905700508
"tbats_forec",0.111955421489029,0.0935628781481803,0.0921787794806423,0.0937774365088655,0.0879244078755897,0.0814344233151598,0.0880305747275888,0.114044379262918,0.147421008384247,0.157653476375152,0.142926163146803,0.131760263414622,0.13602830359655,0.142958276325134,0.133970199406571,0.114340538377751,0.103530749631224,0.110393013959556,0.133404767252898,0.164261435705722,0.190448828854417,0.197197078308312,0.173468575395482,0.13085956194392
"stlm_ar_forec",0.0810979510819446,0.0474608677425389,0.0448010510663012,0.162116961587967,0.0718957103655178,0.0950967564247873,0.108548619842054,0.412833633425997,0.106359696636241,0.485652991867587,0.289753565882108,0.30167049028121,0.169296329159703,0.112585527558725,0.113447072797111,0.0596388984786148,0.132805304401459,0.277027446288109,0.150125784100271,0.461648056520128,0.494111481717725,0.211218624266602,0.253386934646474,0.142903886335731
"rw_drift_forec",0.102833001988072,0.101666003976143,0.100499005964215,0.0993320079522863,0.0981650099403579,0.0969980119284295,0.0958310139165011,0.0946640159045727,0.0934970178926442,0.0923300198807158,0.0911630218687874,0.089996023856859,0.0888290258449306,0.0876620278330021,0.0864950298210737,0.0853280318091453,0.0841610337972169,0.0829940357852885,0.08182703777336,0.0806600397614316,0.0794930417495032,0.0783260437375748,0.0771590457256464,0.075992047713718
"thetaf_forec",0.10911293995924,0.0940960263965157,0.137446246349128,0.133723401021516,0.11823749662968,0.0837690128571765,0.0780455219681168,0.519300114537759,0.138196573385178,0.439114478041147,0.215575268371743,0.235746822933382,0.209976794331383,0.243096699071714,0.314970054436032,0.145370452519502,0.146964738151314,0.18231953803184,0.158001904584145,0.265537845804389,0.348078227655704,0.338890377366112,0.193307401675749,0.232929281609935
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.058,0.019,0.052,0.322,0.032,0.055,0.208,0.902,0.04,0.028,0.285,0.064,0.042,0.047,0.023,0.06,0.162,0.597,0.564,1.472,0.568,0.112,0.427,0.104
