"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161227481523552,0.170000139394226,0.179956353653662,0.185861951731233,0.189259964300882,0.191406701983383,0.212110569258627,0.196471034675559,0.193848232695424,0.194497534206608,0.194633575577333,0.21344120951104,0.201003329661533,0.195175276337172,0.194993955414538,0.194805474784468,0.195003860484358,0.194810858266499,0.210997944788769,0.243175749431821,0.227769903603752,0.217044239468949,0.21392407165544,0.21411911961255
"ets_forec",0.241082017391415,0.150863527485975,0.108613094884559,0.0881648521339718,0.0796296492332671,0.0744881493359692,0.229551147444794,0.498743911683813,0.427982547134467,0.385155091914352,0.56698219562238,0.563432989983738,0.353708784151717,0.419578474283319,0.447079174115817,0.313600412846506,0.713421062744521,2.00538671635448,1.64923289429377,3.73657961507276,2.90649823523443,2.43384084325201,2.16662115339118,2.04236369217775
"nnetar_forec",0.121854451094453,0.105391112994887,0.0964583598504029,0.0972986199969748,0.103094726772385,0.108263740351792,0.145167011273469,0.137826264399167,0.125197008531398,0.11160444607391,0.102370439612692,0.13107344773234,0.132193948187657,0.123749486429054,0.113947071976048,0.105854632299553,0.1031650168056,0.103937932803894,0.133889908701488,0.197640075674453,0.2147958903442,0.209963443455948,0.189545191231889,0.197261507935373
"tbats_forec",0.121949459621841,0.0679986340994206,0.0486760427703964,0.0436224264427612,0.0397354255033525,0.0496288411204342,0.0864752315544177,0.11142167765034,0.0923211239861089,0.0825648270965453,0.0828415647643728,0.0682174881091986,0.0575201008429199,0.0656057588349236,0.0769536007213943,0.0790848631460409,0.0958716423140798,0.153667607006674,0.255260728122339,0.344121967704423,0.331390301943237,0.264603326279975,0.250139420215517,0.254512180153644
"stlm_ar_forec",0.229889952581058,0.0775923228061221,0.0346031943169543,0.0470226317230128,0.0509190240282191,0.057567408427004,0.23850478850608,0.205224358207027,0.245056354224857,0.0890352641724106,0.101072087752157,0.139010528053063,0.106337600918063,0.110295168521733,0.128767387570196,0.143318042079643,0.154639120523378,0.329354148440021,0.301648325930864,0.686339026498653,0.563466002153482,0.330801268751005,0.380535143424117,0.375708452282208
"rw_drift_forec",0.152950298210736,0.152900596421471,0.152850894632207,0.152801192842942,0.152751491053678,0.152701789264414,0.152652087475149,0.152602385685885,0.15255268389662,0.152502982107356,0.152453280318091,0.152403578528827,0.152353876739563,0.152304174950298,0.152254473161034,0.152204771371769,0.152155069582505,0.152105367793241,0.152055666003976,0.152005964214712,0.151956262425447,0.151906560636183,0.151856858846919,0.151807157057654
"thetaf_forec",0.118811761478806,0.0525886362838839,0.0386572191519607,0.0334630604094118,0.030292340662998,0.0311525458568317,0.0739656152746894,0.0702996177133286,0.0932411336882316,0.0537151388373818,0.0713824347235427,0.0604080957582835,0.0319356937022654,0.0460941508931892,0.0608247107913775,0.0567136669865064,0.0852173794882365,0.137160822588682,0.151607701453657,0.252751561078615,0.200892623450259,0.161759203117403,0.15784237264515,0.143198405732902
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.066,0.059,0.057,0.055,0.055,0.053,0.152,0.068,0.052,0.054,0.054,0.15,0.086,0.056,0.055,0.054,0.055,0.054,0.137,0.302,0.223,0.168,0.152,0.153
"",0.121330621468713,0.0679014098407217,0.0487767623864722,0.0437606597624174,0.0399197546955404,0.0496727088908754,0.0872488245433932,0.110937125789305,0.0918964074026905,0.0822432133452327,0.0825284631342446,0.0691757749803474,0.0578580398605981,0.0655116239312056,0.0767201478601732,0.0788120223395092,0.0954286278919416,0.152586968325478,0.253899956813474,0.343705806022738,0.33017423469727,0.263507836086767,0.249035063889002,0.253358047580648
"naive_combi_ff",0.151862824655762,0.109926107720665,0.0966461288066826,0.095137192808923,0.094853624617198,0.0968010195933142,0.160380716754136,0.177065472223902,0.170577676017456,0.141786142712063,0.164303953152285,0.181220815297388,0.141561481578191,0.146866943361077,0.153646708194489,0.139175762612721,0.189719239104742,0.364824828139276,0.349410352143873,0.674179328852826,0.552529913239423,0.454546542773497,0.423940467934468,0.40944116832801
"selected_ff",0.121949459621841,0.0679986340994206,0.0486760427703964,0.0436224264427612,0.0397354255033525,0.0496288411204342,0.0864752315544177,0.11142167765034,0.0923211239861089,0.0825648270965453,0.0828415647643728,0.0682174881091986,0.0575201008429199,0.0656057588349236,0.0769536007213943,0.0790848631460409,0.0958716423140798,0.153667607006674,0.255260728122339,0.344121967704423,0.331390301943237,0.264603326279975,0.250139420215517,0.254512180153644
"oracle_ff",0.066,0.059,0.057,0.055,0.055,0.053,0.152,0.068,0.052,0.054,0.054,0.15,0.086,0.056,0.055,0.054,0.055,0.054,0.137,0.302,0.223,0.168,0.152,0.153
