"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.053,0.087,0.078,0.075,0.08,0.055,0.098,0.152,0.076,0.076,0.068,0.093,0.049,0.088,0.071,0.083,0.074,0.065,0.095,0.073,0.198,0.1,0.125
"weighted_ff",0.097583588094849,0.0849421004681958,0.0810208581800846,0.0771791484256858,0.0769119976084802,0.0840925117170883,0.0851552137087529,0.079718604358849,0.0878186618621473,0.109242098195711,0.106544570766284,0.0804617752342919,0.0753903902842772,0.103941394520083,0.135944840894069,0.123194533137675,0.100905900938553,0.097350806436773,0.0958775230928261,0.0884513444843594,0.0987008731885498,0.140401744081921,0.167802919194467,0.130953924648135
"naive_combi_ff",0.112647481057911,0.0999362514735872,0.105106178654248,0.0994241082921666,0.106423824800065,0.0988886065255269,0.119014308104694,0.0948304127315767,0.111786353958165,0.123953923834468,0.120167387267519,0.100505343137826,0.102305543772364,0.109588535531868,0.160992534843939,0.122186702643869,0.137533855503336,0.110516848212223,0.111570691645953,0.104123768036686,0.125751693749108,0.141228003399339,0.161047813132732,0.140220384466811
"selected_ff",0.0975850395778425,0.0849478368003534,0.0810136940349948,0.0771752438126506,0.0768983091740225,0.0840993147892066,0.085127286555689,0.0797278800295259,0.0878050980105869,0.109230804967955,0.106539825374491,0.0804612645936296,0.0753790311097565,0.103953410369099,0.135890094744478,0.123205832732354,0.100864926942857,0.0973522336405443,0.0958736841259383,0.0884533620498003,0.0986826872475536,0.140396027895415,0.167796402477102,0.130937962373548
"oracle_ff",0.0975850395778425,0.0849478368003534,0.0810136940349948,0.0771752438126506,0.0768983091740225,0.0840993147892066,0.085127286555689,0.0797278800295259,0.0878050980105869,0.109230804967955,0.106539825374491,0.0804612645936296,0.0753790311097565,0.103953410369099,0.135890094744478,0.123205832732354,0.100864926942857,0.0973522336405443,0.0958736841259383,0.0884533620498003,0.0986826872475536,0.140396027895415,0.167796402477102,0.130937962373548
"auto_arima_forec",0.12035022142517,0.095387620989948,0.105285412049549,0.0920897929548826,0.108750064775603,0.0939543191808322,0.117688275260536,0.0913422111510133,0.101416852368354,0.107977238496108,0.112713400900141,0.100469974522634,0.0946421121721462,0.104168910921327,0.118620095079653,0.114582798703672,0.139437684195322,0.105544940197813,0.1044527969575,0.0954149384516405,0.156613470616564,0.126771751140064,0.140709193873301,0.120380101707095
"ets_forec",0.0801793641944895,0.0806572650936758,0.0770613193836309,0.0799634112663417,0.0788230055207754,0.0754047672295401,0.101787450554316,0.0702833849035715,0.0992171978142637,0.120069223124229,0.112594276545152,0.0781800872618363,0.0819694833516006,0.0943068748230163,0.213878365621929,0.112031258287544,0.102194985245624,0.0993963312080228,0.0955919017601953,0.0886935737631512,0.115592097450001,0.166120306654909,0.157032423006993,0.150726674959719
"nnetar_forec",0.113579163554607,0.106170507231496,0.106905491736999,0.105502792831352,0.107893192445044,0.105417112320402,0.110144988764574,0.10508438737418,0.106919688825088,0.10852494140757,0.107105520166855,0.105525762834615,0.1057731968989,0.105782915791959,0.111436140665236,0.10819940873186,0.1177538293714,0.105813219727189,0.107881224523285,0.105552951980675,0.106884696159003,0.107412114720166,0.11367884372661,0.111047152558796
"tbats_forec",0.0975850395778425,0.0849478368003534,0.0810136940349948,0.0771752438126506,0.0768983091740225,0.0840993147892066,0.085127286555689,0.0797278800295259,0.0878050980105869,0.109230804967955,0.106539825374491,0.0804612645936296,0.0753790311097565,0.103953410369099,0.135890094744478,0.123205832732354,0.100864926942857,0.0973522336405443,0.0958736841259383,0.0884533620498003,0.0986826872475536,0.140396027895415,0.167796402477102,0.130937962373548
"stlm_ar_forec",0.107344558011041,0.0810475921972448,0.0931023491017109,0.083195499458202,0.0955572377384493,0.0830671033276619,0.114745225639063,0.0780312596296403,0.106986058789527,0.125488559811966,0.124940283407059,0.0829642312538282,0.0913024940491709,0.099859604465157,0.182442142689441,0.116593157820871,0.126908079321557,0.107725052643277,0.0922701397941122,0.0946074616110003,0.13394281841178,0.156037011558593,0.184626740807424,0.140795396146461
"rw_drift_forec",0.153015904572565,0.153031809145129,0.153047713717694,0.153063618290258,0.153079522862823,0.153095427435388,0.153111332007952,0.153127236580517,0.153143141153082,0.153159045725646,0.153174950298211,0.153190854870775,0.15320675944334,0.153222664015905,0.153238568588469,0.153254473161034,0.153270377733598,0.153286282306163,0.153302186878728,0.153318091451292,0.153333996023857,0.153349900596421,0.153365805168986,0.153381709741551
"thetaf_forec",0.0897730781854809,0.0791836318044375,0.0785396278636494,0.0808266160158119,0.0778130906838707,0.0759594144467117,0.100524214160119,0.0708773549157421,0.0985891486625844,0.122135500976739,0.111438228715765,0.0797559129031138,0.0844768169263637,0.0910024394003465,0.208427406206243,0.112813394357489,0.103374816719668,0.100533574186997,0.0967642907738183,0.0870735330226125,0.115715477833212,0.16496491802848,0.162220909134175,0.148714462714133
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.099,0.066,0.098,0.07,0.106,0.066,0.135,0.052,0.099,0.116,0.1,0.071,0.081,0.081,0.172,0.106,0.241,0.072,0.105,0.071,0.098,0.103,0.217,0.153
