"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.097,0.104,0.096,0.096,0.097,0.096,0.108,0.1,0.304,0.29,0.129,0.041,0.04,0.04,0.04,0.04,0.048,0.059,0.059,0.053,0.041,0.04,0.04
"weighted_ff",0.0411459598475474,0.0420726784181722,0.0419849335580411,0.0422549343743873,0.042854583670867,0.0422352510898038,0.042153279471127,0.0420869432550071,0.0643723956118447,0.320272735251197,0.403630872680942,0.388062462511556,0.366725909513277,0.315902408381744,0.255810929514583,0.283554206877795,0.306739246704112,0.306492119224633,0.139742215073699,0.0718677169359384,0.0542156065039676,0.0404065746199444,0.0408048924910543,0.0410034151111962
"naive_combi_ff",0.0403096879745951,0.0396261109663264,0.0395949136712863,0.0407560158346986,0.0422969722415676,0.0430517369998058,0.0414251139561916,0.0430377046604823,0.0703124583069498,0.210427820009268,0.247571440807269,0.235188504424071,0.221907672074032,0.200916964670981,0.166240480493403,0.171237974226398,0.189532414502978,0.190176286482214,0.112953250402045,0.072964394734982,0.0568731060926155,0.0442742848703567,0.0431858967405743,0.0428455321228492
"selected_ff",0.0412124202213006,0.0421490699828532,0.0421007395245757,0.0423215237492457,0.0429460630302641,0.0423360005034659,0.04225493285606,0.0421724316220053,0.0642387953284867,0.320652094553509,0.40180865522909,0.385777798180756,0.36494516972038,0.31595217854076,0.256093439606592,0.279498756652077,0.302928666266775,0.303786238829269,0.138477242242062,0.0716331806046299,0.0541924333739898,0.040348343387566,0.0407899232470471,0.040986369849183
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"auto_arima_forec",0.0412124202213006,0.0421490699828532,0.0421007395245757,0.0423215237492457,0.0429460630302641,0.0423360005034659,0.04225493285606,0.0421724316220053,0.0642387953284867,0.320652094553509,0.40180865522909,0.385777798180756,0.36494516972038,0.31595217854076,0.256093439606592,0.279498756652077,0.302928666266775,0.303786238829269,0.138477242242062,0.0716331806046299,0.0541924333739898,0.040348343387566,0.0407899232470471,0.040986369849183
"ets_forec",0.0408277457626091,0.0399400220270371,0.0394683520884646,0.0396030495972028,0.0388027607785165,0.0376319412820608,0.0357179572524669,0.0349591849654109,0.047057362840885,0.170002853099235,0.186486350811016,0.17095728631335,0.158103500192009,0.152376753400524,0.128310739941335,0.123856789211303,0.149651955645701,0.159046237274991,0.0974336137588871,0.0670489993391782,0.0561191594272257,0.0418080404166075,0.0401866585534782,0.0399895415408669
"nnetar_forec",0.0423698861300036,0.045658781156692,0.0383452435256928,0.035742936592245,0.0335663656566613,0.0421579509016845,0.0294861311640623,0.0366852503698258,0.115696080073591,0.348306821841501,0.321048051994159,0.311768964714531,0.312379745471278,0.296550001527343,0.23924995369913,0.204980097473793,0.2030736719114,0.206552052654634,0.165093883773491,0.129344411863075,0.103494271942256,0.0920888724952861,0.0899494821245234,0.0788581799996375
"tbats_forec",0.0423524037966611,0.0422361473136455,0.0440886367159046,0.04411557257831,0.0436965668651464,0.0459703852909221,0.044764341763657,0.046452084941009,0.0793451243266363,0.174541123841867,0.2333225503116,0.195868374449108,0.182923770521605,0.181693668110152,0.151422001010647,0.14446250988592,0.17671695173605,0.174106828500162,0.121578364503202,0.085409008279735,0.065509500700232,0.0508728558944145,0.0463134531644793,0.0494769343412673
"stlm_ar_forec",0.0333135794824485,0.0230545474801926,0.0295187441070225,0.0412901494399369,0.0581038916657566,0.0570577577759451,0.058291885889965,0.0632215268745914,0.114524701140112,0.314574896779311,0.36640931712683,0.355199635909242,0.327764484951531,0.308904733398018,0.257161967740429,0.216963645749965,0.26473590048624,0.272117971409751,0.156524043746373,0.0790318005660877,0.0328073360423001,0.0125299095331382,0.012263127260577,0.0172974705910879
"rw_drift_forec",0.0407912524850895,0.0405825049701789,0.0403737574552684,0.0401650099403579,0.0399562624254473,0.0397475149105368,0.0395387673956262,0.0393300198807157,0.0391212723658052,0.0389125248508946,0.0387037773359841,0.0384950298210736,0.038286282306163,0.0380775347912525,0.037868787276342,0.0376600397614314,0.0374512922465209,0.0372425447316104,0.0370337972166998,0.0368250497017893,0.0366163021868788,0.0364075546719682,0.0361988071570577,0.0359900596421471
"thetaf_forec",0.0409199038932431,0.0410139257663384,0.0414587496246477,0.041565900614989,0.0416008397523158,0.0415640823336374,0.0417720092838872,0.0435188432907823,0.0668287886870314,0.159860065117094,0.187364264456744,0.171629450428581,0.156766095503318,0.146697812270782,0.125057435166152,0.123719929303092,0.143233292234116,0.150734704939507,0.0954383083776905,0.0713871022603427,0.0681189511606577,0.0424129874342297,0.0409716191580063,0.0410112331414529
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.04,0.041,0.04,0.041,0.041,0.04,0.04,0.04,0.065,0.326,0.452,0.446,0.415,0.327,0.26,0.369,0.387,0.367,0.164,0.075,0.054,0.041,0.041,0.041
