"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.171,0.158,0.285,0.153,0.165,0.155,0.161,0.259,0.394,0.169,0.172,0.528,0.615,0.2,0.155,0.142,0.166,0.213,0.229,0.227,0.454,0.874,0.338
"weighted_ff",0.166260126720359,0.161346133322807,0.165556335178595,0.15748434897975,0.158303650934128,0.177787120301191,0.194311092844282,0.211299151866016,0.252863165681487,0.280516511735751,0.247483476489465,0.237011484042576,0.334781105857946,0.477804605535221,0.397487698327323,0.240701436000914,0.199612020865124,0.227257132429167,0.225118153173836,0.208687728306631,0.287830669390259,0.501156376903894,0.537862007003467,0.311077826302057
"naive_combi_ff",0.178749285936912,0.175514124161752,0.177766109032107,0.170682470161379,0.180510322255038,0.184483640571328,0.208813087962596,0.22866697099397,0.222732780103773,0.232456374011613,0.312500637763355,0.271569291910265,0.309557292377715,0.465674640918933,0.296167954592159,0.23535847399813,0.239031006209842,0.227518163365532,0.205197991910888,0.226211804260655,0.247408812022474,0.378066026415645,0.390437074913264,0.224413129167957
"selected_ff",0.166237371125053,0.161345663189569,0.165556509721272,0.157478497379954,0.158304266525085,0.177793893768011,0.194290624091706,0.211270091213407,0.252885526231166,0.280535319172783,0.247324230309106,0.236972313351428,0.334801012413522,0.477601666606236,0.39758276974905,0.240707350529404,0.199560997434619,0.227260020451298,0.225161190597711,0.208646556943915,0.287878925608893,0.501240507842501,0.537911432448438,0.311152266832717
"oracle_ff",0.166237371125053,0.161345663189569,0.165556509721272,0.157478497379954,0.158304266525085,0.177793893768011,0.194290624091706,0.211270091213407,0.252885526231166,0.280535319172783,0.247324230309106,0.236972313351428,0.334801012413522,0.477601666606236,0.39758276974905,0.240707350529404,0.199560997434619,0.227260020451298,0.225161190597711,0.208646556943915,0.287878925608893,0.501240507842501,0.537911432448438,0.311152266832717
"auto_arima_forec",0.196370147445982,0.225729507500545,0.227801630534132,0.224128631119005,0.225684322311365,0.228917106690845,0.289383894242657,0.29988258169476,0.27953331524727,0.267537120883559,0.294407623654134,0.29238435700756,0.373089491387046,0.376105677714366,0.253182176542983,0.223209411527211,0.363409170773433,0.279390001775631,0.248565321588339,0.263773751090073,0.267224703511352,0.305532300331858,0.31766541249853,0.228860284645515
"ets_forec",0.165153033704789,0.155927673218473,0.151423069324944,0.152532102556694,0.148460092266859,0.15875505578576,0.236851941415525,0.262252183343198,0.269160948978658,0.262813306936823,0.313073899334382,0.254984605699984,0.297854172809226,0.607780755464165,0.336739461151701,0.254360327035901,0.266228652032697,0.293815294103592,0.185513178846337,0.225187604566409,0.23328806193532,0.484085788086493,0.572923656620837,0.279059039607332
"nnetar_forec",0.185129960140842,0.188158362950985,0.183978301115544,0.158244533196589,0.277958856851812,0.239031782734795,0.217255607597485,0.223050880678326,0.132556297561644,0.103387489535164,0.443612298987025,0.505956223352019,0.414654370859337,0.452116328774172,0.360014403040617,0.330728022422013,0.246833714336408,0.250581672656539,0.240590427832089,0.259497549209278,0.307045664220618,0.437363459519377,0.207291297709279,0.0508079395883569
"tbats_forec",0.166237371125053,0.161345663189569,0.165556509721272,0.157478497379954,0.158304266525085,0.177793893768011,0.194290624091706,0.211270091213407,0.252885526231166,0.280535319172783,0.247324230309106,0.236972313351428,0.334801012413522,0.477601666606236,0.39758276974905,0.240707350529404,0.199560997434619,0.227260020451298,0.225161190597711,0.208646556943915,0.287878925608893,0.501240507842501,0.537911432448438,0.311152266832717
"stlm_ar_forec",0.159182812991816,0.177181049816821,0.186738438939921,0.163733797339739,0.141121226614921,0.134826276459756,0.194618772594388,0.296485463878512,0.293388249715639,0.291799274109349,0.370394076777003,0.274566763624012,0.379686579754493,0.611941231556087,0.304150289316119,0.285897611951947,0.304996091292637,0.256412641124375,0.215288426323902,0.238886874505016,0.264174584614003,0.49674302341739,0.610917962305588,0.320154176054732
"rw_drift_forec",0.178039761431412,0.178079522862823,0.178119284294235,0.178159045725646,0.178198807157058,0.178238568588469,0.178278330019881,0.178318091451292,0.178357852882704,0.178397614314115,0.178437375745527,0.178477137176938,0.17851689860835,0.178556660039761,0.178596421471173,0.178636182902584,0.178675944333996,0.178715705765408,0.178755467196819,0.178795228628231,0.178834990059642,0.178874751491054,0.178914512922465,0.178954274353877
"thetaf_forec",0.201630486592315,0.15920533791655,0.15727774735892,0.162865624134784,0.159865328568245,0.169790081114315,0.243638621701723,0.256743446686235,0.268712830316873,0.288637241152724,0.31325623506302,0.271782226980447,0.314413105567457,0.652969448115609,0.360246070057789,0.26968735961411,0.255574485684787,0.240488134412951,0.200907914812795,0.250118673402973,0.256232378252439,0.507754407052135,0.616309399714242,0.294730181429084
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.179,0.156,0.171,0.161,0.157,0.195,0.147,0.152,0.152,0.241,0.474,0.251,0.315,0.656,0.297,0.157,0.158,0.143,0.174,0.233,0.254,0.313,0.294,0.178
