"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.045,0.032,0.029,0.085,0.046,0.03,0.031,0.046,0.067,0.044,0.045,0.046,0.045,0.023,0.09,0.024,0.038,0.046,0.046,0.06,0.035,0.046,0.051
"weighted_ff",0.0857599728876473,0.0579909816856252,0.0456309963376086,0.0420527290143632,0.0418446190873139,0.0452530095222884,0.0551475373213526,0.0699009699278216,0.0781797372674789,0.0738102553751391,0.0682124070390046,0.0723689818679162,0.0860672039750512,0.0984803018595752,0.100745485347142,0.0990239528110699,0.0992902103502106,0.0960703519273639,0.0851013324216229,0.0767593498332561,0.0841069785197425,0.111266009400095,0.137930124488691,0.1254085254239
"naive_combi_ff",0.0991198863800899,0.0794871799598127,0.0738825817408947,0.0744676088269814,0.0699104103876479,0.0680105221090846,0.0766675139283438,0.107511050710802,0.121765468573255,0.0874762255299303,0.0878540200079188,0.110601978397666,0.0977703116353674,0.129532617380034,0.11454240121728,0.130700423968826,0.11344766832116,0.121532897359905,0.104183365156553,0.0863908981681027,0.0903639684386389,0.116704649184883,0.114177076757188,0.116516357255068
"selected_ff",0.0857673524969745,0.0579852670784158,0.045619994379759,0.0420307743395611,0.041832527908612,0.0452455760329572,0.0551435846735712,0.0698596701575953,0.0781531072036097,0.0738104917728874,0.0682097031241572,0.0723662383738477,0.0860676002981219,0.0984308871920947,0.1007293211168,0.0990041759357566,0.0992710284881911,0.0960385252635123,0.0850927748250133,0.0767630305408462,0.0841170983194139,0.111273416999981,0.13796029320063,0.125417199659985
"oracle_ff",0.0857673524969745,0.0579852670784158,0.045619994379759,0.0420307743395611,0.041832527908612,0.0452455760329572,0.0551435846735712,0.0698596701575953,0.0781531072036097,0.0738104917728874,0.0682097031241572,0.0723662383738477,0.0860676002981219,0.0984308871920947,0.1007293211168,0.0990041759357566,0.0992710284881911,0.0960385252635123,0.0850927748250133,0.0767630305408462,0.0841170983194139,0.111273416999981,0.13796029320063,0.125417199659985
"auto_arima_forec",0.11176704094687,0.111165692740975,0.110719329801469,0.113413664961447,0.110501141673193,0.109653957259173,0.109494865698235,0.121299792555607,0.118881023674274,0.111234692033951,0.11092869126077,0.111150325808202,0.112636572814295,0.128381819093036,0.119307974112426,0.117791424626388,0.11938015108829,0.122262508921251,0.1142382874979,0.110438295484956,0.109149669865058,0.112792311996054,0.110144775287922,0.115308070312809
"ets_forec",0.0950017276529357,0.0506356828217028,0.0382178234911121,0.0364918724142954,0.0411087765129063,0.0383184091837839,0.0531394413395475,0.0755530165954015,0.102933956553713,0.0553778733649727,0.0662238390724122,0.145566564900056,0.118267372760649,0.103367975112307,0.0995582271674814,0.132140765683049,0.081667025474989,0.103649804281398,0.0879136855090219,0.0682242805250781,0.0763948168445858,0.133593279892479,0.127110628114176,0.120550422554156
"nnetar_forec",0.136990677855325,0.101047999032651,0.0996210705120257,0.1103803113646,0.0977076901194422,0.0936818875807238,0.104610512686057,0.126670848279274,0.130539946180748,0.102433381142425,0.105628208586782,0.100665951682531,0.101176834151483,0.131413508744802,0.146158973316134,0.153209153861849,0.144313183682595,0.129635518087287,0.123538932650961,0.0983143020317043,0.0924397317338621,0.101736696921282,0.103416684712089,0.111880555895826
"tbats_forec",0.0857673524969745,0.0579852670784158,0.045619994379759,0.0420307743395611,0.041832527908612,0.0452455760329572,0.0551435846735712,0.0698596701575953,0.0781531072036097,0.0738104917728874,0.0682097031241572,0.0723662383738477,0.0860676002981219,0.0984308871920947,0.1007293211168,0.0990041759357566,0.0992710284881911,0.0960385252635123,0.0850927748250133,0.0767630305408462,0.0841170983194139,0.111273416999981,0.13796029320063,0.125417199659985
"stlm_ar_forec",0.113841037114054,0.0819786799877796,0.0674306122755274,0.0351367423283946,0.0363327315520453,0.0356018292436504,0.0599995920991926,0.0963565145763756,0.204964305981849,0.114543261454755,0.101467188855527,0.171149049108331,0.0743201702880444,0.127203436716634,0.102611109459643,0.182012999647048,0.120244203400528,0.139485204328199,0.132512890525466,0.0919528989391915,0.124307176769681,0.163190788409811,0.160251437301518,0.137590454015143
"rw_drift_forec",0.106888667992048,0.106777335984095,0.106666003976143,0.106554671968191,0.106443339960239,0.106332007952286,0.106220675944334,0.106109343936382,0.105998011928429,0.105886679920477,0.105775347912525,0.105664015904573,0.10555268389662,0.105441351888668,0.105330019880716,0.105218687872763,0.105107355864811,0.104996023856859,0.104884691848906,0.104773359840954,0.104662027833002,0.10455069582505,0.104439363817097,0.104328031809145
"thetaf_forec",0.0898224733626026,0.0517939619926943,0.0446684012320161,0.0412004420663428,0.0452674857623931,0.0432610317291867,0.0583989529141568,0.0757502702965841,0.10041886563667,0.0649996500799052,0.0734532012590951,0.129855659801456,0.104911570509093,0.100554577672762,0.0971859859023228,0.121926608092578,0.0820460668910408,0.0917284915006402,0.0824690235517055,0.0750519161501935,0.0812051945821471,0.131204652619287,0.124270508381261,0.119572481048552
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.045,0.047,0.045,0.078,0.043,0.033,0.036,0.189,0.147,0.052,0.052,0.052,0.07,0.264,0.153,0.158,0.162,0.199,0.1,0.045,0.034,0.085,0.053,0.107
