"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.301,0.273,0.243,0.281,0.268,0.265,0.438,1.151,0.546,1.337,0.4,0.257,0.283,1.149,0.332,0.344,0.399,0.762,0.697,0.371,0.331,1.268,0.465,0.307
"weighted_ff",0.222298003113258,0.220452070806092,0.219086238327792,0.283647520871161,0.250268774130319,0.237637983573769,0.601627947231895,1.01893270360327,0.526064831909426,0.343435622975015,0.336789032686422,0.280454720148356,0.332305518644312,0.429980168213938,0.353654361634481,0.326730895725792,0.339276119332664,0.284575475248804,0.294893742190227,0.377436935705069,0.461483774274416,0.530291928041183,0.395532788895183,0.242720955914911
"naive_combi_ff",0.231603735551248,0.273139043091994,0.270767246270302,0.304970792535971,0.278060357075506,0.211507034206202,0.477477668761347,0.733024360927052,0.422047223560932,0.352104804692212,0.319980632568073,0.380300494007242,0.427899408306119,0.469249475093093,0.329162851054336,0.345364242741397,0.32873939227368,0.310787946437853,0.294436099323806,0.400260902670208,0.391844644745851,0.453291753487886,0.386569814500957,0.259786350539848
"selected_ff",0.222305318237181,0.220450656686125,0.219059783772686,0.283569765088005,0.250224546580389,0.237674837202217,0.601631802326206,1.01903772225568,0.526082012580448,0.343372409812988,0.336740184874642,0.280215792755215,0.332079645283618,0.429798520841586,0.353658512889705,0.326609412016458,0.339258323542617,0.284516727608062,0.294862519579702,0.377337348576216,0.461484138727025,0.530262261017448,0.395487589854513,0.242694216382649
"oracle_ff",0.234634859078418,0.232575095947862,0.249420954932667,0.296290341956391,0.302822680094206,0.227773449244288,0.72323113902333,1.18831308619511,0.652563693086645,0.399177221836616,0.364295739383336,0.364449580971307,0.332071578735656,0.573757444433921,0.332407127143124,0.417612379131111,0.339265055343315,0.313043478783986,0.328913757411926,0.406255404786066,0.548428846826042,0.619900295000424,0.427668491481185,0.277885938418054
"auto_arima_forec",0.277379532013846,0.282577240919794,0.296188821569378,0.37671900487645,0.307136952103231,0.281183272162711,0.508754043967807,0.738069664930346,0.338975891672964,0.439643882887169,0.368604167130822,0.419638281327632,0.446867135996582,0.41041975373708,0.367960790554734,0.34935630164889,0.362564119359074,0.338008267650219,0.325886867991431,0.483898552186615,0.420084798909155,0.451412568250397,0.556449196833498,0.337200741771419
"ets_forec",0.241517176343247,0.233704096220876,0.244485199442898,0.269769939144587,0.293352528263972,0.230042841415285,0.768502604243356,1.22522338230056,0.673444990277388,0.393944569565902,0.36943705103396,0.363205431829966,0.331697785124354,0.59704562704516,0.349814498086177,0.422778815910018,0.337972236053029,0.307966436847306,0.32008807955786,0.439228434915944,0.541737188426561,0.639640789010918,0.417876459747678,0.267628970934906
"nnetar_forec",0.271688156944368,0.601314277493024,0.516772046274693,0.335868738113259,0.344780733729369,0.066130005365273,0.120269261288212,0.346660216439502,0.364941259304142,0.324901881644131,0.338833320045076,0.604168212312044,0.734648058544211,0.648486116098886,0.365778168946127,0.264160721167496,0.404884127244302,0.431461594680025,0.330378939849535,0.505419458983771,0.247445449662224,0.292737055894641,0.323365875792137,0.230984674092052
"tbats_forec",0.222305318237181,0.220450656686125,0.219059783772686,0.283569765088005,0.250224546580389,0.237674837202217,0.601631802326206,1.01903772225568,0.526082012580448,0.343372409812988,0.336740184874642,0.280215792755215,0.332079645283618,0.429798520841586,0.353658512889705,0.326609412016458,0.339258323542617,0.284516727608062,0.294862519579702,0.377337348576216,0.461484138727025,0.530262261017448,0.395487589854513,0.242694216382649
"stlm_ar_forec",0.182821102195069,0.253455070262057,0.237715984993082,0.258169443048627,0.289788397162861,0.22223405157141,0.771297841959472,1.09421537502942,0.444629888784854,0.444028524992046,0.164953004004663,0.221977445079752,0.401593294132283,0.531513161593727,0.363534434632573,0.448360952412917,0.325223591385993,0.289520459687184,0.252132701690797,0.398459421601154,0.525584402030439,0.668748358936829,0.476268788370182,0.286583209681022
"rw_drift_forec",0.231087475149105,0.231174950298211,0.231262425447316,0.231349900596421,0.231437375745527,0.231524850894632,0.231612326043738,0.231699801192843,0.231787276341948,0.231874751491054,0.231962226640159,0.232049701789264,0.23213717693837,0.232224652087475,0.232312127236581,0.232399602385686,0.232487077534791,0.232574552683897,0.232662027833002,0.232749502982107,0.232836978131213,0.232924453280318,0.233011928429424,0.233099403578529
"thetaf_forec",0.234634859078418,0.232575095947862,0.249420954932667,0.296290341956391,0.302822680094206,0.227773449244288,0.72323113902333,1.18831308619511,0.652563693086645,0.399177221836616,0.364295739383336,0.364449580971307,0.332071578735656,0.573757444433921,0.332407127143124,0.417612379131111,0.339265055343315,0.313043478783986,0.328913757411926,0.406255404786066,0.548428846826042,0.619900295000424,0.427668491481185,0.277885938418054
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.192,0.172,0.211,0.462,0.252,0.176,0.341,0.523,0.335,0.361,0.474,0.706,0.809,0.569,0.366,0.416,0.386,0.369,0.334,0.528,0.318,0.413,0.418,0.231
