"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.033,0.098,0.053,0.051,0.045,0.031,0.045,0.045,0.04,0.028,0.044,0.051,0.042,0.026,0.043,0.044,0.043,0.027,0.04,0.044,0.063,0.052,0.046
"weighted_ff",0.0512985017181157,0.052959431905279,0.0500918060599887,0.0458495226397928,0.0428376690896244,0.0417538579744895,0.0419996492317416,0.0423356514467386,0.0416867673096415,0.040146692185058,0.038838289184657,0.0392820493172071,0.0426845172471889,0.0496173973357158,0.0593363284201372,0.0687873116239517,0.0739971538314022,0.0728951809794988,0.067544248051769,0.0619113354684775,0.0588306351006903,0.0589806567091761,0.0612955346156636,0.0633466726025529
"naive_combi_ff",0.0479650231248136,0.0553499248105759,0.0566221519866133,0.0532542446113773,0.0538562398000001,0.0529545352896095,0.0523944752464628,0.0582471560045091,0.0547819847364067,0.0522187638073848,0.0514727396349629,0.0525734222445399,0.0505958211195814,0.0529366151852934,0.0819143973213288,0.0672407833116739,0.0639224136180723,0.0656792288026162,0.0625742018706121,0.0587196908278264,0.0611627950357646,0.0606097804490638,0.0716833416432812,0.0611818464611169
"selected_ff",0.0513149136454986,0.0529557301209125,0.0500799359405777,0.045848556192954,0.0428309038754129,0.0417466014301913,0.0419929282642926,0.042318572031589,0.0416885232107596,0.0401400770226426,0.038829584461709,0.0392742174460546,0.0426897696601216,0.0496251169226295,0.0593001599034454,0.0688108312246628,0.0740283913456019,0.0729257239417738,0.0675692482929988,0.061936833977411,0.0588419706092544,0.0589961331228144,0.0613104993920187,0.0633681423172825
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"auto_arima_forec",0.0623640690636706,0.0700028300292911,0.0731802668428632,0.0745019608649281,0.0750517357905853,0.0752804214499251,0.0753755460697414,0.0754151143282903,0.0754315732333311,0.0754384195178298,0.0754412673142852,0.0754424518903357,0.0754429446293504,0.0754431495902192,0.0754432348462199,0.0754432703095046,0.0754432850608952,0.075443291196918,0.0754432937492723,0.0754432948109556,0.0754432952525759,0.0754432954362732,0.0754432955126844,0.0754432955444686
"ets_forec",0.03802125840813,0.0411241286424787,0.0340245791972569,0.0253702555250703,0.0242803311948931,0.0214258872679955,0.0218783891586594,0.0285787802384701,0.0277816432329103,0.0211090007902489,0.0203188965764109,0.0224382477710444,0.0202044042460502,0.0191256801688867,0.0513378849805564,0.0345059695987223,0.0408467333271667,0.0521452166710914,0.0480262980917454,0.0421183030166812,0.0419661716575439,0.043525832521747,0.0544012875475938,0.0420334319955157
"nnetar_forec",0.0618671396378084,0.0724074456035079,0.0902038139655675,0.0977062126912813,0.104740518155049,0.106110584061961,0.106455844957867,0.123512990186772,0.106947870723663,0.103921691397611,0.103926018462682,0.103328422455101,0.0980307795333438,0.0998877040328826,0.165028226429511,0.139069535797512,0.128430045196921,0.119860640708062,0.112949445153664,0.101514285584423,0.106883312405563,0.103904778922998,0.103325104124965,0.102675676621719
"tbats_forec",0.0513149136454986,0.0529557301209125,0.0500799359405777,0.045848556192954,0.0428309038754129,0.0417466014301913,0.0419929282642926,0.042318572031589,0.0416885232107596,0.0401400770226426,0.038829584461709,0.0392742174460546,0.0426897696601216,0.0496251169226295,0.0593001599034454,0.0688108312246628,0.0740283913456019,0.0729257239417738,0.0675692482929988,0.061936833977411,0.0588419706092544,0.0589961331228144,0.0613104993920187,0.0633681423172825
"stlm_ar_forec",0.0529999476461285,0.0645943997799176,0.0580990734171902,0.0559026083151085,0.0548971518740181,0.0501748966893816,0.0440482326635838,0.0576527017544501,0.0744950973289973,0.051719621243143,0.0461519162076019,0.0551435775493564,0.0545136995214108,0.0589201840700782,0.134745458452293,0.105015922197741,0.0742848375581547,0.0905228472347999,0.0800172826799377,0.0793553417960875,0.0842743377350755,0.0866150069788843,0.173720001756423,0.0912192758182308
"rw_drift_forec",0.0439562624254473,0.0439125248508946,0.0438687872763419,0.0438250497017893,0.0437813121272366,0.0437375745526839,0.0436938369781312,0.0436500994035785,0.0436063618290258,0.0435626242544732,0.0435188866799205,0.0434751491053678,0.0434314115308151,0.0433876739562624,0.0433439363817097,0.0433001988071571,0.0432564612326044,0.0432127236580517,0.043168986083499,0.0431252485089463,0.0430815109343936,0.043037773359841,0.0429940357852883,0.0429502982107356
"thetaf_forec",0.0451616172966388,0.0451522642681806,0.0451429112397224,0.0451335582112642,0.045124205182806,0.0451148521543478,0.0451054991258896,0.0450961460974314,0.0450867930689732,0.045077440040515,0.0450680870120568,0.0450587339835986,0.0450493809551404,0.0450400279266822,0.045030674898224,0.0450213218697658,0.0450119688413076,0.0450026158128494,0.0449932627843912,0.044983909755933,0.0449745567274748,0.0449652036990166,0.0449558506705584,0.0449464976421002
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.032,0.064,0.071,0.047,0.05,0.049,0.049,0.064,0.034,0.045,0.046,0.045,0.032,0.041,0.119,0.05,0.05,0.048,0.047,0.036,0.051,0.045,0.045,0.044
