"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.062,0.075,0.042,0.053,0.052,0.06,0.038,0.059,0.207,0.382,0.177,0.097,0.063,1.055,0.089,0.143,0.087,0.067,0.252,0.214,0.262,0.066,0.064
"weighted_ff",0.0640544884414962,0.0637325687921493,0.069614433374055,0.0855320357488706,0.0716838303859678,0.0480077979240673,0.0500981339088231,0.0718743154897597,0.0905402575588573,0.104899325537468,0.099398141137043,0.0659272674607981,0.0598418312013733,0.113775920800755,0.189844885336224,0.148521637498539,0.0979784545943443,0.0851237872315431,0.0900790746939726,0.137950358507612,0.248143042737565,0.222206507235047,0.102538809792475,0.0644135965077103
"naive_combi_ff",0.0741264586878386,0.0960464613038447,0.140979807365762,0.11624356614154,0.0726162896839567,0.0605970230139775,0.0596627763966069,0.0882956449657024,0.114846029259644,0.114771698786218,0.0940950037955506,0.0568916427227039,0.0765319228459071,0.133823491594026,0.267961227687673,0.126963913006998,0.0911258026764307,0.0927209655576172,0.0884943153172959,0.215475420054496,0.191332076153449,0.204567570308782,0.142709109797945,0.0725136333060023
"selected_ff",0.0640543283809159,0.0637313820132256,0.0696080477591042,0.08552907075814,0.0716833610772385,0.0480058761709491,0.050097282896324,0.0718706499748608,0.0905374246093385,0.104897870149748,0.0993975877851949,0.0659263023876134,0.0598398869427115,0.113772015392124,0.189833760209106,0.148523309582302,0.097976957356976,0.0851213191909486,0.0900795995707601,0.137936750754784,0.24814858759174,0.222205563792029,0.102528812841642,0.0644123149125683
"oracle_ff",0.0640543283809159,0.0637313820132256,0.0696080477591042,0.08552907075814,0.0716833610772385,0.0480058761709491,0.050097282896324,0.0718706499748608,0.0905374246093385,0.104897870149748,0.0993975877851949,0.0659263023876134,0.0598398869427115,0.113772015392124,0.189833760209106,0.148523309582302,0.097976957356976,0.0851213191909486,0.0900795995707601,0.137936750754784,0.24814858759174,0.222205563792029,0.102528812841642,0.0644123149125683
"auto_arima_forec",0.0832403500224146,0.116078725421822,0.276462591628745,0.216720126842132,0.111640036002192,0.108028435203914,0.105019419180497,0.131411513387265,0.15067468692838,0.110794644148272,0.111436028614907,0.112895635857318,0.126478915505359,0.153393230335387,0.368304213593345,0.146493771510909,0.121923255468988,0.113123476013278,0.123979346408736,0.196267800818192,0.134837981572247,0.222039099956568,0.170130144304112,0.12116490038561
"ets_forec",0.0710320351138449,0.0733101796249746,0.135443612028368,0.115776325942328,0.107930331257939,0.0743135035611682,0.0491831262906502,0.0963925724003998,0.125141313185085,0.141692650276798,0.13666108822762,0.0818419211124022,0.0679813876825191,0.19301086566122,0.396303956072897,0.161350863836246,0.161261493551042,0.121387320993542,0.101876140792972,0.175937229583375,0.315503338931359,0.27605435050167,0.123910589195588,0.0864332289861121
"nnetar_forec",0.160501857908645,0.321617042694208,0.22214744854321,0.141802682139608,0.0505595512176543,0.0115392410960435,0.0180822621450226,0.072648070657151,0.183808588825485,0.166623858345792,0.0548165085587195,-0.0820401705038322,0.0532197189332788,0.103419816642377,0.276175748432735,0.102346238540974,-0.0440858148474798,0.0258873455580727,0.109094531999353,0.454992297566226,0.274232609414624,0.231837326556944,0.182564938567184,0.05302541701974
"tbats_forec",0.0640543283809159,0.0637313820132256,0.0696080477591042,0.08552907075814,0.0716833610772385,0.0480058761709491,0.050097282896324,0.0718706499748608,0.0905374246093385,0.104897870149748,0.0993975877851949,0.0659263023876134,0.0598398869427115,0.113772015392124,0.189833760209106,0.148523309582302,0.097976957356976,0.0851213191909486,0.0900795995707601,0.137936750754784,0.24814858759174,0.222205563792029,0.102528812841642,0.0644123149125683
"stlm_ar_forec",0.0275444209508132,0.0160800999571687,0.285380146770966,0.184201085173875,0.0312618678019621,0.0525579470021477,0.107083018008056,0.0430366812673921,0.140936629929261,0.167751000987396,0.115058156907014,0.0463040226188467,0.136716294805951,0.262093064646923,0.623004351642059,0.234281493914746,0.157660334294227,0.173964969724744,0.104883598809433,0.185206757318261,0.263949329581056,0.296443133493102,0.0471071636403636,0.0640733177240373
"rw_drift_forec",0.0625208747514911,0.0620417495029821,0.0615626242544731,0.0610834990059642,0.0606043737574552,0.0601252485089463,0.0596461232604373,0.0591669980119284,0.0586878727634194,0.0582087475149105,0.0577296222664015,0.0572504970178926,0.0567713717693836,0.0562922465208747,0.0558131212723657,0.0553339960238568,0.0548548707753478,0.0543757455268388,0.0538966202783299,0.0534174950298209,0.052938369781312,0.052459244532803,0.0519801192842941,0.0515009940357851
"thetaf_forec",0.072244261062423,0.0845589725202211,0.125213795306988,0.114079305411811,0.107867086041169,0.0738029555826286,0.050853755788475,0.0901343189923242,0.128827747095828,0.139976517653046,0.127756041800098,0.0848465760140945,0.071779729973962,0.18743018514733,0.387215897966546,0.157345543653947,0.156541127488776,0.12462851301113,0.105638999996079,0.170520449419807,0.317378468508708,0.258069413945918,0.123160220348326,0.0860125266901678
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.063,0.064,0.03,0.064,0.049,0.054,0.034,0.167,0.092,0.08,0.081,0.082,0.053,0.072,0.052,0.074,0.051,0.073,0.044,0.502,0.052,0.219,0.42,0.063
