"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.92605114363318,7.61918181699598,9.19513823991,6.6718912474726,5.59209486143127,6.07442432095899,20.5475513915027,19.9583466412433,21.3113576087619,41.5455219918957,38.729203269097,41.1398865033441,47.676486871959,30.6393552427601,28.8218456465494,27.0857049267712,26.6322934539285,28.3305482424318,17.4830725729998,12.1105043841488,10.3267867818423,11.6557540230269,12.2114302289561,10.115702583552
"ets_forec",8.46981784653409,8.01201168286819,9.94086585549326,7.35883387013108,6.70910919808552,6.61485924732521,18.9116415498196,18.7096902482226,20.827687591151,23.7189938194035,29.4928561356354,26.8492083198834,27.6517923021189,26.691994911986,29.5514937464406,24.0099385201814,23.8820098938645,22.646480993749,19.8415761288774,14.1149655265965,11.6266192350327,11.5706361282013,12.2631538152861,9.67567298279708
"nnetar_forec",8.91881467865271,8.06979210051253,8.0371711414417,7.36206681115752,6.94814024184211,6.68774716531427,8.64952499803853,9.78110646271184,10.4429367082986,12.4777710750371,15.3905892898109,23.3762622432006,30.2383965886356,31.3674187909483,31.5946687413916,31.8973821383144,32.1226773008792,32.1719886265621,31.8796806698737,31.6469647655406,31.5174242289489,31.6350034829978,31.7242301422061,31.4593000505323
"tbats_forec",8.07630631571641,8.78498206402336,9.8543090880881,8.12944737754247,6.63811522550756,8.75513383550294,15.5915926431214,21.3428945329345,21.463867001635,23.482085305236,29.4363502752529,31.4899822168141,28.3377523519498,27.7211471838112,29.5609159720117,28.0726696437643,24.48148233764,22.6880616306583,20.0886677207568,15.019252449428,11.8357846420417,12.0912292333809,12.570032533917,10.2273346691837
"stlm_ar_forec",8.7481742182888,7.92259673177217,9.48657602338869,6.89899209892878,6.16615940179604,6.03190315184081,18.4770551956345,18.9011551976316,20.3397722169932,27.2911808620819,33.65117876466,29.6959240703488,34.9290634160793,28.1702050983697,27.0747238863817,28.1515747598211,22.745974269635,23.1862070518576,15.1599795135176,11.1547990547071,8.64678846080387,8.98343921673548,9.78455645479906,7.9094663141693
"rw_drift_forec",9.37394035785288,9.37488071570576,9.37582107355865,9.37676143141153,9.37770178926441,9.3786421471173,9.37958250497018,9.38052286282306,9.38146322067594,9.38240357852883,9.38334393638171,9.38428429423459,9.38522465208747,9.38616500994036,9.38710536779324,9.38804572564612,9.38898608349901,9.38992644135189,9.39086679920477,9.39180715705765,9.39274751491054,9.39368787276342,9.3946282306163,9.39556858846918
"thetaf_forec",8.61057739883898,8.57730838721627,10.3678569513543,7.84266179451077,7.45429367977614,7.91508963412535,17.8344460195998,18.8554148843828,21.8774884877043,25.1669927756258,30.8364247975723,29.2008308039995,28.6165725724271,28.8179603785123,30.9551217560797,26.4346911897362,25.3561607603259,24.0194795629839,20.3643032951479,14.3002284174455,12.2423666753913,11.9932664249933,12.3135405101185,9.87250474406807
"naive_forec",9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373
"snaive_forec",7.9,7.037,8.874,5.925,5.025,4.843,20.023,21.387,18.929,42.774,42.825,53.366,56.102,28.661,16.05,16.581,17.423,16.368,11.821,10.095,10.217,13.09,13.876,9.373
"",8.4220149854418,7.42100265610556,9.08769307710944,6.41566395558488,5.39884650522052,5.6633096319719,20.0401922177507,20.653434881122,20.2400021770021,41.0692238196642,40.0338344643414,46.0404784422908,50.360183707919,29.5839410636113,23.1326140911721,22.4241117002176,22.3791653661155,22.6540669445743,15.0846476310265,11.3673580719658,10.364618423739,12.3229225021954,12.9779346013935,9.79240237917061
"naive_combi_ff",8.71074243994634,8.30786149989936,9.38941537480385,7.65985051457275,7.0315127108559,7.2970888335761,15.4208215891874,16.40990342555,17.1051747594689,23.9124388230899,26.5686607187122,28.2083753835361,30.2566987505841,24.5364718462587,23.5965416796275,22.3326674338039,21.2672871221969,20.9081880610661,17.2669051889309,14.1340579727694,12.7976130598857,13.3095573757888,13.7233968795443,11.9335055480857
"selected_ff",8.92605114363318,7.61918181699598,9.19513823991,6.6718912474726,5.59209486143127,6.07442432095899,20.5475513915027,19.9583466412433,21.3113576087619,41.5455219918957,38.729203269097,41.1398865033441,47.676486871959,30.6393552427601,28.8218456465494,27.0857049267712,26.6322934539285,28.3305482424318,17.4830725729998,12.1105043841488,10.3267867818423,11.6557540230269,12.2114302289561,10.115702583552
"oracle_ff",9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373,9.373
