"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.252,0.747,0.37,0.128,0.146,0.138,0.138,0.291,0.642,0.635,0.188,0.321,0.166,0.458,0.27,0.256,0.241,0.258,0.457,0.268,0.211,0.299,0.38
"weighted_ff",0.122829806843007,0.118108698465162,0.116288094134411,0.111675506078834,0.108002791468732,0.108347782226814,0.108763133624462,0.107059727568122,0.132727857468083,0.180707705199061,0.183499655011324,0.154289815915424,0.164087780796863,0.198388106482802,0.19818842741784,0.182082452325265,0.173256468102595,0.15842053741741,0.146030962624174,0.162154961993719,0.19192244422695,0.192766670467589,0.175547114835658,0.157972422927339
"naive_combi_ff",0.135652827907759,0.139217924777246,0.144534242712028,0.141085001064144,0.150117391157049,0.146000643345897,0.142658198307545,0.140728058106174,0.161577064153036,0.186199723867115,0.193027097286518,0.165099138844389,0.171460354543304,0.215756668639888,0.194552760726184,0.19797304593509,0.183740863934392,0.175940138846858,0.174105548917336,0.183301805201324,0.208726589601027,0.198192163371321,0.197680754226153,0.179878369426943
"selected_ff",0.121760017282711,0.116693572437748,0.115160135645649,0.109830556882663,0.103333053511187,0.105899688957269,0.107139628786607,0.106574780512791,0.131901373925464,0.18210588239529,0.185854228773387,0.155591668276465,0.16478643055517,0.200642675960426,0.200565718227626,0.181188610671333,0.173754297625322,0.158648832579066,0.145811814226314,0.163629139010898,0.194494811189324,0.194576167057776,0.176688256218755,0.159660584796606
"oracle_ff",0.14007133652279,0.153624236163271,0.197665879322185,0.165496097931991,0.159269781958097,0.171775453561752,0.160987330721083,0.1765410569526,0.237441698947681,0.300180569316727,0.336276874092812,0.235663947889375,0.188031543863991,0.312472624249368,0.306758178374937,0.257533001694598,0.249428888641048,0.232932898099492,0.248886286576035,0.262313764114832,0.370961975807224,0.276435783673295,0.319869137249569,0.261695791932031
"auto_arima_forec",0.181459198853942,0.200751011384419,0.209839682735263,0.218486377447516,0.233892901326336,0.226217369252638,0.223920793669438,0.219149068280975,0.226223402756218,0.226267628576321,0.222489024946176,0.22159037237273,0.226338766820187,0.225974181965575,0.225794070947317,0.236969292708817,0.229138771798824,0.227378791761557,0.226792892688815,0.222484221523436,0.223464302818056,0.227186673342314,0.2265991884214,0.220722430340601
"ets_forec",0.122467594203065,0.115297912848546,0.107193938206834,0.100086507169553,0.102125600491608,0.0991606229004394,0.103516377485645,0.0995117793469728,0.142263552906592,0.210401976170795,0.22604220432579,0.157252760317298,0.212684432106457,0.389450990400081,0.253346019615713,0.275462406862828,0.229158850540685,0.221389972822498,0.213778788866627,0.274514847089681,0.330964210338901,0.308882733896217,0.299045346373795,0.272419357210747
"nnetar_forec",0.157781324626974,0.179656323749829,0.187478560599364,0.195664231319422,0.217402709651067,0.222299534312748,0.220594102479303,0.213775331855319,0.216515830452172,0.219089043962154,0.216952698725358,0.214237216245743,0.21678418118613,0.218675370779124,0.219431020355612,0.229651981441027,0.23063537869084,0.228087368379308,0.22625881098081,0.221285945722943,0.218894860797975,0.220962654074603,0.222036449761928,0.216361554134629
"tbats_forec",0.121760017282711,0.116693572437748,0.115160135645649,0.109830556882663,0.103333053511187,0.105899688957269,0.107139628786607,0.106574780512791,0.131901373925464,0.18210588239529,0.185854228773387,0.155591668276465,0.16478643055517,0.200642675960426,0.200565718227626,0.181188610671333,0.173754297625322,0.158648832579066,0.145811814226314,0.163629139010898,0.194494811189324,0.194576167057776,0.176688256218755,0.159660584796606
"stlm_ar_forec",0.14007133652279,0.153624236163271,0.197665879322185,0.165496097931991,0.159269781958097,0.171775453561752,0.160987330721083,0.1765410569526,0.237441698947681,0.300180569316727,0.336276874092812,0.235663947889375,0.188031543863991,0.312472624249368,0.306758178374937,0.257533001694598,0.249428888641048,0.232932898099492,0.248886286576035,0.262313764114832,0.370961975807224,0.276435783673295,0.319869137249569,0.261695791932031
"rw_drift_forec",0.119906560636183,0.119813121272366,0.119719681908549,0.119626242544732,0.119532803180915,0.119439363817097,0.11934592445328,0.119252485089463,0.119159045725646,0.119065606361829,0.118972166998012,0.118878727634195,0.118785288270378,0.118691848906561,0.118598409542744,0.118504970178926,0.118411530815109,0.118318091451292,0.118224652087475,0.118131212723658,0.118037773359841,0.117944333996024,0.117850894632207,0.11775745526839
"thetaf_forec",0.11042941904417,0.0971251451390315,0.102750305990406,0.0875749962814231,0.0824996702942282,0.0862137573111273,0.0834196271725504,0.0947480209174439,0.109688672663548,0.148686808020917,0.18065667771713,0.137677556863696,0.146732548087423,0.208902325497858,0.160481429471706,0.159447149858278,0.140140057297696,0.122705294528514,0.116196694829949,0.13835711662647,0.167721372097926,0.164741124301657,0.147037515377723,0.130288151159479
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.147,0.15,0.141,0.153,0.213,0.163,0.145,0.117,0.151,0.15,0.13,0.125,0.149,0.147,0.146,0.203,0.163,0.154,0.151,0.129,0.134,0.153,0.15,0.12
