"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.127,3.123,2.954,2.711,2.729,2.732,1.42,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,1.121,3.074,3.041
"weighted_ff",3.06796834656939,3.04600613799102,2.98700366504829,2.73997049330045,2.68701487577347,2.63604447614787,1.28097350023272,0.00201054404065787,0.00101031565609336,0.00101102345715363,0.00101090458796585,0.00101045555972259,0.00101042407712747,0.00201033239950855,0.0010104538850721,0.00101041990028151,0.00101042149373739,0.00101048880206357,0.00101046851323524,0.00101040462956182,0.00201054426104445,0.94999245034121,3.11602854285366,3.09401512736191
"naive_combi_ff",2.92782573753601,3.00690656376907,2.94343485709152,2.6735518449371,2.74839206909511,2.79124485714097,1.61309099567933,0.690471402972141,0.687465773856519,0.701220238248884,0.698259100690806,0.690562790315329,0.690494863288401,0.690843863123509,0.690709493388284,0.69068553632411,0.690731446312391,0.691019835972964,0.69098617790722,0.690905241424556,0.691831815069743,1.40840030578592,3.10355450209774,3.06128131767018
"selected_ff",3.068,3.046,2.987,2.74,2.687,2.636,1.281,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.95,3.116,3.094
"oracle_ff",3.0784662621561,3.07280778638921,2.99632949408145,2.70723493718298,2.6809131655513,2.64944537047595,1.30788519698511,0.00145758150152046,0.00100797029238681,0.00112096691235728,0.00116971264876001,0.0013113236226431,0.00113470979243948,0.0014575815028801,0.00100796685920048,0.00107646497757048,0.00100029695222015,0.0010747811163768,0.00138283532698021,0.00100009532281564,0.00146489147329402,1.00621755668233,3.10906658639936,3.09425106454635
"auto_arima_forec",3.0784662621561,3.07280778638921,2.99632949408145,2.70723493718298,2.6809131655513,2.64944537047595,1.30788519698511,0.00145758150152046,0.00100797029238681,0.00112096691235728,0.00116971264876001,0.0013113236226431,0.00113470979243948,0.0014575815028801,0.00100796685920048,0.00107646497757048,0.00100029695222015,0.0010747811163768,0.00138283532698021,0.00100009532281564,0.00146489147329402,1.00621755668233,3.10906658639936,3.09425106454635
"ets_forec",2.94891237119602,2.96497789399967,2.84807754420003,2.5820272288126,2.57392377161165,2.56174278253042,1.40885541592304,0.00110893590632733,0.00109446932235066,0.0483129468683767,0.0346564022937917,0.00126515236107793,0.00116041913664438,0.00111618408899972,0.00109976512637493,0.00109427192860614,0.000998299298456862,0.00121484215140102,0.00116623868113805,0.00103962146445724,0.00116651470755404,1.18721291629957,2.99569247071662,2.98586993708708
"nnetar_forec",3.05073727420888,3.03123764369632,2.98566968823059,2.77112747959008,2.70054084224218,2.6613323293732,1.21785330298428,0.0041998797356626,-0.0155806086146053,0.00621375304195193,0.0101989419555715,0.00905711513651752,0.00863351242731247,0.00904260923680611,0.00874521177202792,0.00868073475528464,0.00869473528905229,0.00870104730696508,0.00870077158579807,0.00870028182312477,0.00907627641302522,0.659146162465219,3.08326430151778,3.11237303065782
"tbats_forec",2.43225782206858,3.1982246011276,3.13628089371275,2.23137386184515,3.07882539549369,3.61759531670336,0.48439310674125,0.00674310647798396,0.000368199550395843,0.000875856229596684,0.00211102141889419,0.000976261029086534,0.000699597434620871,0.00159209530742328,0.00157715368808548,0.000650181975923542,0.000864480924747368,0.00206348944840707,0.000976603367595671,0.00038645904356884,0.00602855422065545,0.452235777078279,3.85956111419179,3.51786082432078
"stlm_ar_forec",3.09507157107221,3.08204964611006,2.99018965463652,2.69573256067853,2.68205135067416,2.66920156046753,1.35750013771077,0.00611708348890394,0.00619335157468592,0.00627486074234174,0.006625573572552,0.00692651567267855,0.00687593353481786,0.00705975449902829,0.00709676169264184,0.00738579310047127,0.007367505064938,0.00784649243764224,0.00799195965081467,0.00785769046323015,0.0082160629682162,1.08798397898108,3.11271834864666,3.09558491678223
"rw_drift_forec",3.0944592445328,3.09491848906561,3.09537773359841,3.09583697813121,3.09629622266402,3.09675546719682,3.09721471172962,3.09767395626243,3.09813320079523,3.09859244532803,3.09905168986083,3.09951093439364,3.09997017892644,3.10042942345924,3.10088866799205,3.10134791252485,3.10180715705765,3.10226640159046,3.10272564612326,3.10318489065606,3.10364413518887,3.10410337972167,3.10456262425447,3.10502186878728
"thetaf_forec",2.48852709258948,2.47794301353318,2.35798870536396,2.14463355819339,2.14197787361901,2.1351308875214,1.26911708903988,0.000942083376450455,0.000975381788228465,0.0545913151172978,0.0355185644668502,0.00101781062232286,0.000979418343330506,0.00089712001720089,0.000969913364175402,0.000934467654279084,0.000850542224450358,0.0010114697054278,0.000931546429393206,0.000978134047740775,0.000889900656074855,1.13470298084513,2.45712507315299,2.45257021685009
"naive_forec",3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094,3.094
"snaive_forec",3.068,3.046,2.987,2.74,2.687,2.636,1.281,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.95,3.116,3.094
