"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.245,0.201,0.095,0.038,0.038,0.092,0.038,0.038,0.089,0.038,0.042,0.926,0.132,0.105,0.503,0.139,0.099,0.128,0.181,0.305,0.053,0.067,0.739,0.218
"weighted_ff",0.226109919743669,0.120588589880257,0.0763146179880509,0.0664731425180016,0.0454889477150132,0.0533018597935467,0.0558616850672163,0.0544976127269817,0.0762491071857413,0.0767602033379115,0.0829719824301144,0.121049896406439,0.136729590013599,0.139528632239288,0.126552712751469,0.106730019177561,0.109014873479781,0.100053708613648,0.0854132510724706,0.0833222384101783,0.0771239665427634,0.078442611650727,0.105788516079888,0.159075700714057
"naive_combi_ff",0.190014717000044,0.152200960836989,0.130635077647534,0.111055913128255,0.0934457198732975,0.0905243899795322,0.0962890807839284,0.110870723349532,0.102438207400817,0.0856736968016763,0.103772330517341,0.130240612768962,0.12917761080483,0.167807403525921,0.133715860837991,0.121729452754229,0.126412645703143,0.114292378281226,0.121711278738225,0.123939862463266,0.103506730597338,0.100450686996571,0.128564489092709,0.169714660010584
"selected_ff",0.22612940913741,0.120566876666926,0.0762794230979118,0.0664522276147905,0.0454653117887102,0.0532885470784428,0.055841254826215,0.0544638741097337,0.0762386076642268,0.0767613891850523,0.0829614947444556,0.12105733053577,0.136744759483558,0.139522768549361,0.126563494875636,0.106735263891735,0.1090126706883,0.100057176616076,0.0854046003727852,0.0833097520460546,0.0771203390795496,0.0784346452309495,0.105784523551703,0.159067313041403
"oracle_ff",0.203905311389115,0.127939557319646,0.0784914843613378,0.046390627135251,0.0241435575794436,0.0399808526473239,0.0305632896329743,0.0493456151072317,0.063754431577684,0.0468397770461374,0.0734142843141573,0.167173055777015,0.124578527571238,0.254352301114792,0.163400548568256,0.149156769361923,0.145677528679232,0.0915214274732183,0.127898618103721,0.122498754849655,0.061749302859775,0.0797356614409482,0.1956466480579,0.233301421221247
"auto_arima_forec",0.144859648720409,0.134930250197878,0.127592661765389,0.116218342724925,0.114469616177236,0.117395004693535,0.114650764231101,0.118669354608087,0.119540160922427,0.111437533163507,0.122056619810537,0.118635093906601,0.13091435283488,0.17795180645206,0.1189033225919,0.116277476192372,0.121905438681151,0.114259847705887,0.124240749515396,0.118308405007353,0.112616342020622,0.115789125977242,0.130724198229527,0.143386713638524
"ets_forec",0.193538747645938,0.137040788170215,0.0880978826369062,0.0609181341492235,0.0504575717496406,0.0530413938880154,0.0531548341733929,0.0582885054347836,0.064358939680094,0.0785643983158266,0.0960184459546315,0.144993965007522,0.142780301638296,0.186822857375163,0.136702486007414,0.110544404494784,0.0949249485572668,0.110749319705999,0.0829199142112611,0.0754228617969771,0.0930610767810903,0.0846532521397398,0.109281861958285,0.197863332576639
"nnetar_forec",0.221903237857089,0.176602981727418,0.176507012298515,0.184026755808806,0.116399089051951,0.0986477585971522,0.112697650142063,0.1502254028318,0.102374266431896,0.0136024764180237,0.0401829312097397,0.105720732058967,0.110047486074311,0.138380511623075,0.150909149589785,0.123859045641207,0.13417063204213,0.124824265253858,0.176560020027479,0.200417597305333,0.120608471473512,0.0493214602462177,0.0876436647974998,0.0955832321940256
"tbats_forec",0.22612940913741,0.120566876666926,0.0762794230979118,0.0664522276147905,0.0454653117887102,0.0532885470784428,0.055841254826215,0.0544638741097337,0.0762386076642268,0.0767613891850523,0.0829614947444556,0.12105733053577,0.136744759483558,0.139522768549361,0.126563494875636,0.106735263891735,0.1090126706883,0.100057176616076,0.0854046003727852,0.0833097520460546,0.0771203390795496,0.0784346452309495,0.105784523551703,0.159067313041403
"stlm_ar_forec",0.203905311389115,0.127939557319646,0.0784914843613378,0.046390627135251,0.0241435575794436,0.0399808526473239,0.0305632896329743,0.0493456151072317,0.063754431577684,0.0468397770461374,0.0734142843141573,0.167173055777015,0.124578527571238,0.254352301114792,0.163400548568256,0.149156769361923,0.145677528679232,0.0915214274732183,0.127898618103721,0.122498754849655,0.061749302859775,0.0797356614409482,0.1956466480579,0.233301421221247
"rw_drift_forec",0.164029821073559,0.164059642147117,0.164089463220676,0.164119284294235,0.164149105367793,0.164178926441352,0.164208747514911,0.164238568588469,0.164268389662028,0.164298210735587,0.164328031809145,0.164357852882704,0.164387673956262,0.164417495029821,0.16444731610338,0.164477137176938,0.164506958250497,0.164536779324056,0.164566600397614,0.164596421471173,0.164626242544732,0.16465606361829,0.164685884691849,0.164715705765408
"thetaf_forec",0.206766277176881,0.150668551303704,0.0966577714470667,0.0683778464270659,0.0559272271449026,0.0581870264699678,0.0574851865346996,0.0686051894656807,0.0674090706689942,0.0805594863509535,0.0969891668134072,0.152227484752075,0.155145395684925,0.190818891589019,0.143516429805548,0.126514978029104,0.107515634429708,0.122682588451943,0.0878110060157647,0.0849049696928532,0.102778800616763,0.0964659743157503,0.117313620547619,0.205514221658008
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.185,0.194,0.204,0.129,0.106,0.066,0.114,0.17,0.1,0.035,0.094,0.034,0.034,0.094,0.035,0.034,0.096,0.036,0.082,0.102,0.035,0.071,0.082,0.164
