"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.325,0.228,0.239,0.131,0.127,0.159,0.086,0.074,0.062,0.076,0.077,0.193,0.174,0.071,0.059,0.08,0.09,0.126,0.069,0.057,0.075,0.297,0.786,0.295
"weighted_ff",0.286372345731992,0.217920078763329,0.169313452700413,0.133036512073572,0.109969947018466,0.101327710837754,0.0991335065146345,0.0937269315322536,0.0894899391039756,0.101671158733859,0.14103581397175,0.189866574807593,0.198981076955392,0.180569685536259,0.19543990420034,0.273200596438544,0.351072162606943,0.288729011410068,0.169634859664842,0.119486811545814,0.143680172834972,0.244341411933511,0.364429289027205,0.370042451242
"naive_combi_ff",0.329233113181595,0.274127318289382,0.234459155193157,0.210663592049526,0.189167970621958,0.166631243908948,0.163505266431082,0.166363346769702,0.171475843425527,0.18273290658392,0.175467151036609,0.216610196576408,0.260231856608727,0.223883336884827,0.264807884935519,0.32324992355461,0.394258710325755,0.29640082171984,0.252625095550472,0.230763595676704,0.268332112117747,0.33018683725487,0.379616062921507,0.362346723853362
"selected_ff",0.28634573954704,0.217893542271191,0.169286864973725,0.13300525892679,0.109937331167872,0.101298801830862,0.0991061197128163,0.0936983191933536,0.0894577200682436,0.101642757044258,0.141024836563514,0.189857213805375,0.198967600599485,0.180552125708587,0.195412536632648,0.273193419214828,0.351085223594163,0.288729805467222,0.169603056939121,0.119443851262555,0.143648684714162,0.244334386123692,0.364433212893025,0.370045156981335
"oracle_ff",0.28634573954704,0.217893542271191,0.169286864973725,0.13300525892679,0.109937331167872,0.101298801830862,0.0991061197128163,0.0936983191933536,0.0894577200682436,0.101642757044258,0.141024836563514,0.189857213805375,0.198967600599485,0.180552125708587,0.195412536632648,0.273193419214828,0.351085223594163,0.288729805467222,0.169603056939121,0.119443851262555,0.143648684714162,0.244334386123692,0.364433212893025,0.370045156981335
"auto_arima_forec",0.308078617280368,0.279609991884841,0.264305876466756,0.256149767804471,0.251733538845379,0.249294759814619,0.247910961891635,0.24709781953022,0.246599445484475,0.24627939502025,0.246063924434198,0.245912404464662,0.245801853316269,0.245718819294551,0.245655095353658,0.245605436533867,0.245566328300558,0.245535309490724,0.245510590501033,0.245490830662187,0.245475003022694,0.245462308352352,0.245452117790386,0.245443932852732
"ets_forec",0.334241789757971,0.232124701193395,0.149683680883869,0.129984372609021,0.114569327136248,0.0973842387520682,0.0922842246515043,0.0763091852890477,0.0931410409317059,0.154132370053818,0.135024775031246,0.291334737461229,0.31555880068936,0.219838059442708,0.23752839434313,0.377178403735782,0.405489369024981,0.229242637204015,0.177904215693195,0.115169978260371,0.14178211499765,0.39499585875599,0.375097488314566,0.374104961557052
"nnetar_forec",0.310964850243328,0.324880966989087,0.299997651685103,0.257784210927752,0.16594130838355,0.0451483511553085,0.0488939306159195,0.12760028221012,0.140712462748312,0.0548790688571832,0.0308232720429049,-0.0422993226721028,-0.0534292312439271,0.0551676857379418,0.153709337739837,0.298812792724732,0.608375239035726,0.490369149104436,0.327902582711763,0.375859124823633,0.56585720775326,0.53997260703273,0.549848625397691,0.457560643320032
"tbats_forec",0.28634573954704,0.217893542271191,0.169286864973725,0.13300525892679,0.109937331167872,0.101298801830862,0.0991061197128163,0.0936983191933536,0.0894577200682436,0.101642757044258,0.141024836563514,0.189857213805375,0.198967600599485,0.180552125708587,0.195412536632648,0.273193419214828,0.351085223594163,0.288729805467222,0.169603056939121,0.119443851262555,0.143648684714162,0.244334386123692,0.364433212893025,0.370045156981335
"stlm_ar_forec",0.233064451621487,0.146328050024961,0.10931364395628,0.0535569530014636,0.0430137214614575,0.0390701558408763,0.0307239089467571,0.0115398983053393,0.00888097813027885,0.0934871334172002,0.0562628947015193,0.121027515414539,0.429795279811185,0.16318609788554,0.33812744639962,0.373578640726925,0.588762280217602,0.171649821730852,0.188120159225485,0.115832570657589,0.236486194847269,0.252162155731185,0.41178381424185,0.351371882320022
"rw_drift_forec",0.371278330019881,0.371556660039761,0.371834990059642,0.372113320079523,0.372391650099404,0.372669980119284,0.372948310139165,0.373226640159046,0.373504970178926,0.373783300198807,0.374061630218688,0.374339960238569,0.374618290258449,0.37489662027833,0.375174950298211,0.375453280318091,0.375731610337972,0.376009940357853,0.376288270377734,0.376566600397614,0.376844930417495,0.377123260437376,0.377401590457256,0.377679920477137
"thetaf_forec",0.348124240164282,0.224751952201205,0.152709688713034,0.132378445096711,0.115924858503711,0.101814907667515,0.0996799419219438,0.0867979762401923,0.0979859732877998,0.149392134663766,0.151943026337406,0.271319260475401,0.340774116047721,0.240590623615788,0.227663203652568,0.368427338737263,0.383318342420796,0.23207073212346,0.174296984505921,0.125509405026382,0.152894873307194,0.374630958860509,0.390527717198785,0.342914017171948
"naive_forec",0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
"snaive_forec",0.4,0.299,0.222,0.19,0.158,0.122,0.109,0.11,0.122,0.1,0.073,0.127,0.119,0.164,0.239,0.226,0.219,0.263,0.243,0.232,0.181,0.172,0.331,0.371
