"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.088,0.076,0.073,0.172,0.165,0.078,0.077,0.077,0.081,0.247,0.412,0.174,0.145,0.085,0.361,0.185,0.118,0.161,0.144,0.199,0.273,0.177,0.105
"weighted_ff",0.0928879550094668,0.110145511505128,0.115934515242448,0.116077548961193,0.115901227825415,0.115915196470405,0.1159180990098,0.116266400213279,0.115972126208516,0.115892641016193,0.115894176486661,0.115895649017744,0.115895507019,0.115902487357648,0.11589872942889,0.116089441964705,0.116034543445626,0.11590425228708,0.115900334255084,0.115894811265385,0.115894729630983,0.115898258530959,0.115911837200188,0.115904734689227
"naive_combi_ff",0.0762282605259195,0.086800852891337,0.0985917117874973,0.11761695486367,0.0877688957924449,0.0975003858813481,0.097050313945118,0.176364484744571,0.11273463081913,0.0874533292603879,0.0908263828021967,0.0927615735378217,0.100070144986392,0.104921296337598,0.0947903999310107,0.134854877115406,0.112500964137753,0.0934801262992791,0.0920959980717349,0.0946047281316343,0.0961416735884166,0.102084069967837,0.134668159637801,0.122930205385077
"selected_ff",0.0929056448421971,0.110196392113846,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675
"oracle_ff",0.0929056448421971,0.110196392113846,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675
"auto_arima_forec",0.0719751882352933,0.124321391607622,0.129539338633283,0.157360056844762,0.116710129506688,0.118355737235106,0.119157152468074,0.19461917459307,0.133126774820732,0.115714543946375,0.115573845197133,0.115844548379996,0.115292447698649,0.115974552813617,0.115985247129238,0.152581975747648,0.134614298899601,0.119960240347213,0.120058161833972,0.122334075745425,0.133514457036832,0.128194969573992,0.207757682950049,0.19253646990077
"ets_forec",0.0636599072536295,0.0467847741157514,0.0438779726978989,0.045329666255695,0.0441913788414877,0.0464265433691617,0.0429547157507059,0.0888584271515587,0.0610252097088865,0.0471796719807843,0.0437823898238819,0.0454819763967194,0.062759322142082,0.0616682022597429,0.0462355866099593,0.066881053123239,0.0443142131726766,0.0414863718891907,0.0411367376203607,0.045263773511583,0.0432837512510169,0.0612381620846061,0.0809958671101225,0.0678906454749454
"nnetar_forec",0.097140373018349,0.121527212963865,0.131097541157248,0.154552454799724,0.139230724867346,0.129190819743126,0.126730304991715,0.170678235168134,0.154269914157727,0.131910168825909,0.123266530204203,0.122699368969703,0.123654409658747,0.124513516557596,0.12487121684204,0.152251348083813,0.156212304863575,0.136631934463905,0.126100340630047,0.123215606862296,0.123587992064748,0.124387034464917,0.124724937339447,0.124659718745257
"tbats_forec",0.0929056448421971,0.110196392113846,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675,0.115955695152675
"stlm_ar_forec",0.0287680403084351,0.0632167794467228,0.110589257572573,0.12949311581991,0.0713734692481155,0.133076135323409,0.121647559901872,0.298810704959622,0.141175355027302,0.0667439910257788,0.0849350335132098,0.105883484186144,0.126444371896991,0.129228210448251,0.0939471002963565,0.203475427048984,0.12888618211309,0.105044539681479,0.111477144365892,0.120770970537459,0.134338138947458,0.155815473429757,0.254339757965818,0.232557172182021
"rw_drift_forec",0.0689105367793241,0.0688210735586481,0.0687316103379722,0.0686421471172962,0.0685526838966203,0.0684632206759443,0.0683737574552684,0.0682842942345925,0.0681948310139165,0.0681053677932406,0.0680159045725646,0.0679264413518887,0.0678369781312128,0.0677475149105368,0.0676580516898609,0.0675685884691849,0.067479125248509,0.067389662027833,0.0673001988071571,0.0672107355864811,0.0671212723658052,0.0670318091451293,0.0669423459244533,0.0668528827037774
"thetaf_forec",0.112694654296048,0.104340052215577,0.116533990535826,0.0982194577829642,0.0869059806190714,0.11103532143271,0.121633639785752,0.220073831441491,0.141863897490934,0.102470524618728,0.127908046756103,0.122062647403269,0.152688080197169,0.190203974895964,0.148460701658967,0.162979806413112,0.112046857789646,0.107852693131216,0.10283570423551,0.118691695788789,0.109473755477214,0.127133485859454,0.222297150297644,0.167919264306244
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.081,0.073,0.102,0.22,0.078,0.086,0.088,0.361,0.13,0.07,0.069,0.07,0.067,0.07,0.071,0.223,0.184,0.078,0.075,0.069,0.069,0.07,0.07,0.069
