"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0369610849305016,0.0377825007760073,0.038631486723699,0.0393535772390098,0.0410172292473403,0.0415995106630913,0.042076886531544,0.0435160007041236,0.0465801872096467,0.0477270552874675,0.0479426957433914,0.0498466181650203,0.0500191718005027,0.0496155680694987,0.0500426956282456,0.0502842268726763,0.0507771194957353,0.049917785191666,0.0525675009042,0.0525157167741328,0.0519062720074556,0.053134820087735,0.0522127644225721,0.0525466484274014
"ets_forec",0.039778275791641,0.0403769215772841,0.0404734673703472,0.0401233481033692,0.0405502302612787,0.0404208544119777,0.0402274482656643,0.040465805558331,0.0504798581525228,0.0507424965991356,0.0543008312677556,0.0545582538593721,0.0545631351285264,0.0543182363772609,0.0511148156399879,0.0504348680415444,0.0504638300048186,0.0499606892800658,0.0533672930402248,0.0534398260816466,0.0533248469338542,0.0534888887135114,0.0497375664982515,0.0493713070759612
"nnetar_forec",0.051113604287114,0.0521116568735498,0.0522509831584621,0.0534498171874066,0.056114805955295,0.0599180852518462,0.0672270814340786,0.0737771921690088,0.0772421854410884,0.0769418764284069,0.0767638498739054,0.0747580113393567,0.0718391368262929,0.0715755488849708,0.0721020168992629,0.0742521640834843,0.077726788061988,0.0781474272905643,0.0771629037508034,0.074806490482881,0.0711817565801583,0.0665789771231336,0.0529114061015041,0.0528851072619184
"tbats_forec",0.0426899220079305,0.042866864627223,0.043762460978381,0.0442805130204378,0.0445083085980488,0.0454597755352575,0.0455487302398975,0.0460684411127316,0.0581808845103874,0.0585989908948918,0.0631537837396431,0.0632292347503986,0.0639514123333796,0.0641645671743651,0.0602177304124918,0.0606841856885824,0.060918474805007,0.0610007601080187,0.0653979553110487,0.0657007947580671,0.065905977759555,0.0658646559613557,0.0620068416636199,0.0623693097468645
"stlm_ar_forec",0.0427110884778453,0.0434391013807145,0.0445550472787096,0.0438053406725256,0.0439586586877288,0.0454231883079329,0.0446563572263049,0.0454174604418302,0.059440848221433,0.0605411557977928,0.066030981835277,0.0666256876281879,0.0658362538694656,0.0665609445877409,0.061686157857999,0.0624786249652947,0.0621593804335405,0.0619673344484084,0.0665251957051841,0.067122651193128,0.0663761773524893,0.0668002419356391,0.0627967564704231,0.063820046009769
"rw_drift_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"thetaf_forec",0.0410602502535928,0.0411221363017715,0.0412795785500289,0.0409627039687809,0.0411683722427233,0.0411251417690841,0.0411719074378729,0.0410887493621305,0.0518453109745396,0.0518907878748264,0.0556490323055284,0.055512532274555,0.0557647503857689,0.0556146605162378,0.0518425794681284,0.0518378295228467,0.0519975543813942,0.0517892617778337,0.055620164791376,0.0556157207040082,0.0557214203577216,0.0554507714598694,0.0518799632393423,0.0520003433454594
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,0.052
"",0.0503378215480045,0.050427942921993,0.0505227761539654,0.0497148494485392,0.0507818940608323,0.0508517657399373,0.0500220865191375,0.0510699221917584,0.0514743232140964,0.0515987195200501,0.0507633731646328,0.0518511894339165,0.0518691151707944,0.0509406976836009,0.0518477971728185,0.0518770608016334,0.0519332423057604,0.0509554129135584,0.0521491482888172,0.0521432781598703,0.0511890255220636,0.0522020109677183,0.0520674978960191,0.0521048847190849
"naive_combi_ff",0.045590469527625,0.0459665757262834,0.0463281137844031,0.04633058891017,0.0470352894436016,0.0477718395487989,0.0484342679039291,0.0495926277053506,0.0555299193899575,0.055826929209169,0.057649019418389,0.057836704224099,0.0575526511493262,0.057427725067786,0.0558895551006795,0.0562190999082699,0.0566714607980537,0.0564203620107286,0.0585156681669819,0.0583556888882071,0.057712938999026,0.0574798172534716,0.0541716998217459,0.0543325290963749
"selected_ff",0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,0.052
"oracle_ff",0.051113604287114,0.0521116568735498,0.0522509831584621,0.0534498171874066,0.056114805955295,0.0599180852518462,0.0672270814340786,0.0737771921690088,0.0772421854410884,0.0769418764284069,0.0767638498739054,0.0747580113393567,0.0718391368262929,0.0715755488849708,0.0721020168992629,0.0742521640834843,0.077726788061988,0.0781474272905643,0.0771629037508034,0.074806490482881,0.0711817565801583,0.0665789771231336,0.0529114061015041,0.0528851072619184
