"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",23.79,17.841,15.596,13.925,16.199,19.558,14.763,14.2,47.417,46.395,39.774,36.089,39.632,34.753,36.018,38.349,30.704,23.803,21.601,19.96,16.862,25.572,25.176,27.94
"weighted_ff",26.6668998176562,25.4638793877358,23.6997172494635,22.2024392454442,18.0851534341996,18.5898853783144,32.2114785386904,37.1177954844443,50.6789300122658,56.1897036436471,51.9197077336394,52.7101661711335,56.3907768289803,51.6680073564444,46.6868286512396,40.0082781921025,32.605438053093,29.7004720819055,27.3642874623978,20.828025969379,20.3973419965793,30.1926099147102,33.5620889832245,27.5358621278132
"naive_combi_ff",26.3037737286338,25.6049911973882,24.3915122443174,22.678255552541,20.2218856988152,20.284930931579,32.1282655434209,35.3413692932076,46.1263310981683,49.8651756019445,46.9852460437412,47.4851553146744,50.5998835801898,47.2583956293915,42.389097912861,37.0067258420081,31.0175985193601,28.6533078283513,26.2639096250552,22.1212409202461,21.5357060054137,29.3378404170313,31.4693279316225,27.586131401168
"selected_ff",26.9704982478124,25.2848443731213,23.3721208857485,22.8503495868439,18.2550074542953,19.1009512113482,28.8342660885367,37.101919928469,45.5278445377126,53.4960222422716,51.7677674731412,52.5099768592509,53.4585289532543,49.4481031798295,46.6665432865363,41.4118258009837,33.8376578648736,30.7417537774135,28.480481951173,21.5675841916462,20.3007022853359,30.0430736873281,33.8018545049646,27.5146574677046
"oracle_ff",25.6841281979042,24.4216192579385,22.9168767706255,19.965360050796,17.1529242463652,17.1122399454245,31.7404013578286,35.2041662310719,54.0909783402272,56.829303337122,51.6423299609834,53.0399187765346,58.5360201089044,53.5540677179425,46.3556243023513,37.728882657294,28.9650159968439,27.0817223009486,23.1829735192208,20.00361685093,18.9524696514003,29.4014749076356,30.8792118646515,26.6935556273294
"auto_arima_forec",26.027662504859,25.7582532825478,23.9514886816576,20.6203458041366,17.5458272507908,17.3196206615094,37.219313459304,37.0503993456253,60.9422454166483,60.6846197364656,53.2303569986567,54.3336489208426,62.4560087985769,57.1184293386157,47.5844207070363,37.8215921323912,30.3115974630187,28.1582201013179,24.9656872074617,19.5481725293591,20.643855358156,30.7985901743365,33.2828334482114,27.635605787145
"ets_forec",25.0137330603759,23.9195177632086,22.3552454886633,20.8579526158193,17.0468820094975,16.7152007291846,35.5396417992728,42.8261659157794,47.621407285879,53.2856619253518,53.2764950191583,52.6031094520471,55.0424622558282,51.2320610790429,45.2149570836582,41.4151106153908,34.0793296289954,29.8061512197746,26.8650062468955,20.6304002346386,18.9993834621916,30.7097641393111,31.9816167312165,27.4618302469997
"nnetar_forec",25.4885508650514,25.5444124802464,23.4201639626708,21.00383970055,20.3200193084878,20.7937615887703,28.3574218415104,35.5235142635615,46.1783750145164,54.1246641009827,56.9714999361403,57.739457857491,58.0800598746563,57.5654153855095,50.3168272197606,41.3318290943323,33.2861432428891,28.5235638638395,23.581559993044,21.0912707880198,20.2939018680098,27.7594313226569,32.9780941341376,28.8822519175668
"tbats_forec",26.9704982478124,25.2848443731213,23.3721208857485,22.8503495868439,18.2550074542953,19.1009512113482,28.8342660885367,37.101919928469,45.5278445377126,53.4960222422716,51.7677674731412,52.5099768592509,53.4585289532543,49.4481031798295,46.6665432865363,41.4118258009837,33.8376578648736,30.7417537774135,28.480481951173,21.5675841916462,20.3007022853359,30.0430736873281,33.8018545049646,27.5146574677046
"stlm_ar_forec",25.6841281979042,24.4216192579385,22.9168767706255,19.965360050796,17.1529242463652,17.1122399454245,31.7404013578286,35.2041662310719,54.0909783402272,56.829303337122,51.6423299609834,53.0399187765346,58.5360201089044,53.5540677179425,46.3556243023513,37.728882657294,28.9650159968439,27.0817223009486,23.1829735192208,20.00361685093,18.9524696514003,29.4014749076356,30.8792118646515,26.6935556273294
"rw_drift_forec",27.4630457256461,27.4620914512922,27.4611371769384,27.4601829025845,27.4592286282306,27.4582743538767,27.4573200795229,27.456365805169,27.4554115308151,27.4544572564612,27.4535029821074,27.4525487077535,27.4515944333996,27.4506401590457,27.4496858846918,27.448731610338,27.4477773359841,27.4468230616302,27.4458687872763,27.4449145129225,27.4439602385686,27.4430059642147,27.4420516898608,27.441097415507
"thetaf_forec",26.0943449560552,24.4901821681386,23.2065772325525,21.571269312139,18.3950823916692,18.0043298940975,30.6500252648124,37.9877921491923,47.2057177577164,52.614851818846,51.6072620234834,52.4687372581496,52.6542777970881,49.3158438045376,45.8768227317148,42.0045606673432,33.1248651416364,31.6145361302372,27.6526089204258,22.1042091746984,19.0610811850607,30.6172235577993,32.2492890115602,27.7181841482596
"naive_forec",27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464
"snaive_forec",26.528,26.1,25.376,22.311,18.358,18.596,41.892,37.458,58.651,62.833,49.454,49.755,60.256,52.177,44.573,36.434,30.642,27.043,26.737,19.237,20.662,29.804,33.145,27.464
