"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2846637147885,0.301342580675938,0.320628720869451,0.309240910896338,0.306517534255161,0.306429196501926,0.307214820491152,0.412415048776883,0.421946537015761,0.434437741106489,0.352191037189749,0.345930412548495,0.34535150925752,0.353997111009673,0.338752627312441,0.36766826445344,0.372081272018085,0.381813376356629,0.406419437395335,0.388083274561322,0.483450760453434,0.413866258214666,0.388633930482622,0.336936995476172
"ets_forec",0.15949244299141,0.164717655180384,0.128849881576757,0.114514588828588,0.106584735956481,0.0975827226886751,0.101762166850548,0.358426025111664,0.220736801269732,0.250081368610677,0.178431608286694,0.213268270930107,0.209134865239781,0.228202451424566,0.276539687754122,0.208940333106287,0.202447186881382,0.251034228724128,0.291010798616305,0.286427419352,0.543223950453373,0.765034687538397,0.407055836108464,0.235646905471282
"nnetar_forec",0.0508576327050906,0.133942455535212,0.0569809164158931,0.0785697430263658,0.112522945813706,0.294412118324912,0.188417821312828,0.266849154559017,0.155210563043698,0.30366292682271,0.370627022024195,0.456485115958558,0.559683387287276,0.596343535273267,1.01936589690555,1.76389159833937,1.94359362531051,1.83899359238087,2.06054589441592,2.13578342797753,2.01565933861804,2.18118779931762,2.21852617934607,2.03644107335463
"tbats_forec",0.170979990303481,0.161147416819775,0.153182102018123,0.159240120939608,0.140135100006139,0.11228900256519,0.150041854397487,0.282190641354296,0.347077238545465,0.2767931463313,0.232481030543845,0.226479607524462,0.251812298109349,0.32553270069565,0.346603717453394,0.269220093666033,0.253300994181386,0.323560432512128,0.361355529539368,0.410738804028192,0.6404663296569,0.755444632272304,0.423773804712756,0.207729764274152
"stlm_ar_forec",0.260343751815099,0.247521853966926,0.246158747702747,0.252399566097244,0.228931931833311,0.285009411678714,0.240785564557892,0.482928187638818,0.466719428814057,0.643397381276488,0.290243619762081,0.209919414329083,0.411450975599974,0.384458570596717,0.466826391913316,0.247926216864365,0.296628911042973,0.344752099623772,0.338192988803462,0.378712684583253,0.558442757454049,0.912449666978163,0.506545702432923,0.398847593650072
"rw_drift_forec",0.212210735586481,0.212421471172962,0.212632206759443,0.212842942345924,0.213053677932406,0.213264413518887,0.213475149105368,0.213685884691849,0.21389662027833,0.214107355864811,0.214318091451292,0.214528827037773,0.214739562624254,0.214950298210736,0.215161033797217,0.215371769383698,0.215582504970179,0.21579324055666,0.216003976143141,0.216214711729622,0.216425447316103,0.216636182902585,0.216846918489066,0.217057654075547
"thetaf_forec",0.296857656722805,0.296411574915675,0.295965493108545,0.295519411301415,0.295073329494286,0.294627247687156,0.294181165880026,0.293735084072896,0.293289002265766,0.292842920458636,0.292396838651506,0.291950756844376,0.291504675037247,0.291058593230117,0.290612511422987,0.290166429615857,0.289720347808727,0.289274266001597,0.288828184194467,0.288382102387337,0.287936020580208,0.287489938773078,0.287043856965948,0.286597775158818
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.17,0.172,0.128,0.085,0.075,0.076,0.08,0.677,0.279,0.23,0.179,0.194,0.207,0.266,0.185,0.483,0.519,0.469,0.689,0.542,0.582,0.508,0.568,0.212
"",0.171620797548624,0.162240867496297,0.153646310220089,0.158591825735323,0.139814066047816,0.112897667121987,0.149592609241331,0.291116088577418,0.345884009866504,0.276802608781065,0.232124179736987,0.226590762931425,0.251607169802421,0.324519838593064,0.34350763307317,0.274953231062135,0.26037128007383,0.327628372655998,0.369167323539265,0.414064427385916,0.63868405552664,0.748764111847866,0.427389365791903,0.209641201440219
"naive_combi_ff",0.201933991656985,0.211278334251875,0.194933118716773,0.191036364826165,0.187757695032388,0.210179345885051,0.198653171399478,0.355470002911714,0.289986243470312,0.317480315607901,0.257965471989929,0.262729156130317,0.300297474795045,0.319171473382303,0.372317985173225,0.450909411714339,0.478261649134804,0.480691248461754,0.540372978789778,0.539815824957696,0.61551162272579,0.694678796221868,0.580936247615316,0.46036197349563
"selected_ff",0.170979990303481,0.161147416819775,0.153182102018123,0.159240120939608,0.140135100006139,0.11228900256519,0.150041854397487,0.282190641354296,0.347077238545465,0.2767931463313,0.232481030543845,0.226479607524462,0.251812298109349,0.32553270069565,0.346603717453394,0.269220093666033,0.253300994181386,0.323560432512128,0.361355529539368,0.410738804028192,0.6404663296569,0.755444632272304,0.423773804712756,0.207729764274152
"oracle_ff",0.2846637147885,0.301342580675938,0.320628720869451,0.309240910896338,0.306517534255161,0.306429196501926,0.307214820491152,0.412415048776883,0.421946537015761,0.434437741106489,0.352191037189749,0.345930412548495,0.34535150925752,0.353997111009673,0.338752627312441,0.36766826445344,0.372081272018085,0.381813376356629,0.406419437395335,0.388083274561322,0.483450760453434,0.413866258214666,0.388633930482622,0.336936995476172
