"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.282,0.063,0.012,0.084,0.294,0.077,0.01,0.026,0.205,0.093,0.065,0.117,0.011,0.249,0.123,0.068,0.019,0.072,0.179,0.33,0.118,0.384,0.204
"weighted_ff",0.145409967335187,0.173754855538538,0.151040050849839,0.073471266329599,0.0581324798905172,0.084255979329792,0.0981828843760751,0.14881130450338,0.407885889200318,0.658152629858543,0.498445544493823,0.446483340821433,0.365857020633632,0.164200427726434,0.144737723950386,0.403116219778881,0.598074753666669,0.321221182914004,0.267374066612178,0.360341440982377,0.271064173206801,0.17274127586243,0.177371845671129,0.168928801573527
"naive_combi_ff",0.191984565791286,0.204827447002689,0.181090583024082,0.192063062845652,0.134778486276481,0.193378060537207,0.187170816230812,0.318524659654365,0.406203686423541,0.657203901585337,0.585440841099691,0.537220225044455,0.290495437437502,0.320072612553958,0.290019407914699,0.45168164887054,0.434055915671782,0.471584038618813,0.322604986078983,0.338440187105319,0.226914234047096,0.227803620389124,0.226008876135138,0.219634187635236
"selected_ff",0.145372094448444,0.173712961435281,0.151008232746716,0.0733804756599569,0.0580556177215085,0.0841516620531828,0.0981369700292249,0.148633350341495,0.407821713796844,0.65803720596589,0.498173812234346,0.446262968286706,0.365856162676812,0.163971973378731,0.144598897796165,0.402995696384729,0.598188523663144,0.320956515055448,0.267310866479964,0.360276135928759,0.271091449248085,0.17268151635887,0.177305854735909,0.168890726768722
"oracle_ff",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"auto_arima_forec",0.246119206485211,0.2492545377492,0.264933123093112,0.27936316229027,0.255082418013995,0.24789610431374,0.259148711858691,0.348326517770797,0.308498258259677,0.49666779606314,0.582317578752154,0.768924877871133,0.324355516758767,0.478379684456531,0.440561559164496,0.510177579823532,0.329849698872078,0.563222724539458,0.475106300738133,0.322798618754055,0.251184355508255,0.286269447910469,0.291763153551042,0.316319602891924
"ets_forec",0.224348828716258,0.243919690892253,0.232185179998363,0.12660710198118,0.233250718101509,0.205115484000091,0.138196931422046,0.295945028876119,0.612884522459957,0.747809226558519,0.736040111520239,0.876043183076594,0.487630358318573,0.408964831619558,0.358416411579824,0.597524816922587,0.639728201472416,0.821520223471397,0.464362828766189,0.488926645932429,0.337068407086684,0.279003743667273,0.329894730355019,0.202478687501328
"nnetar_forec",0.240862058113183,0.189220532178922,0.134572139686736,0.319648010506344,-0.0507927253306444,0.250248686292872,0.382763833794776,0.702103694753253,0.759330249007311,1.2534274027825,0.53398362305099,0.334231412887233,0.137926692911327,0.240005315080049,0.492276371269404,0.674033213444909,0.7756813412016,0.535571895765997,0.373727542418151,0.275174046339251,0.159294409375205,0.235566236529638,0.178559762311547,0.251129474382868
"tbats_forec",0.145372094448444,0.173712961435281,0.151008232746716,0.0733804756599569,0.0580556177215085,0.0841516620531828,0.0981369700292249,0.148633350341495,0.407821713796844,0.65803720596589,0.498173812234346,0.446262968286706,0.365856162676812,0.163971973378731,0.144598897796165,0.402995696384729,0.598188523663144,0.320956515055448,0.267310866479964,0.360276135928759,0.271091449248085,0.17268151635887,0.177305854735909,0.168890726768722
"stlm_ar_forec",0.153318789206929,0.172828324242073,0.101850073133496,0.202422052722578,0.127663591400502,0.233960909534463,0.156296586882831,0.222405230871903,0.3695704837833,0.494114842205392,0.707315417741115,0.808290234628211,0.257596846889679,0.303668464682871,0.354212642485416,0.386809399390968,0.348591621381673,0.662298776212256,0.472104798252659,0.386181684001862,0.188800686127762,0.203282503058794,0.246226064258335,0.241934799455584
"rw_drift_forec",0.203105367793241,0.203210735586481,0.203316103379722,0.203421471172962,0.203526838966203,0.203632206759443,0.203737574552684,0.203842942345924,0.203948310139165,0.204053677932406,0.204159045725646,0.204264413518887,0.204369781312127,0.204475149105368,0.204580516898608,0.204685884691849,0.204791252485089,0.20489662027833,0.205001988071571,0.205107355864811,0.205212723658052,0.205318091451292,0.205423459244533,0.205528827037773
"thetaf_forec",0.200734747358306,0.231300240939987,0.197950395178593,0.11672529127758,0.14121991761526,0.185397491881071,0.125256737537054,0.231465171929798,0.604779640365612,0.615724962760188,0.594977980872731,0.60796493513133,0.492723578070237,0.293188094662513,0.285528272038375,0.482908249176289,0.661672601970042,0.634789592246431,0.363830549984178,0.496497197126701,0.288576075419821,0.193111044525775,0.261906860759861,0.184425570678921
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.111,0.177,0.141,0.204,0.042,0.127,0.118,0.511,0.186,1.242,1.209,0.586,0.141,0.585,0.127,0.603,0.145,0.298,0.079,0.308,0.138,0.272,0.14,0.203
